country,variable,percentile,year,value,age,pop
QE-MER,sptinc992j,p99p100,1981,.0875,992,j
QE-MER,sptinc992j,p99p100,1982,.0866,992,j
QE-MER,sptinc992j,p99p100,1983,.0871,992,j
QE-MER,sptinc992j,p99p100,1984,.0885,992,j
QE-MER,sptinc992j,p99p100,1985,.0904,992,j
QE-MER,sptinc992j,p99p100,1986,.0934,992,j
QE-MER,sptinc992j,p99p100,1987,.0962,992,j
QE-MER,sptinc992j,p99p100,1988,.0996,992,j
QE-MER,sptinc992j,p99p100,1989,.101,992,j
QE-MER,sptinc992j,p99p100,1990,.1008,992,j
QE-MER,sptinc992j,p99p100,1991,.099,992,j
QE-MER,sptinc992j,p99p100,1992,.0964,992,j
QE-MER,sptinc992j,p99p100,1993,.0979,992,j
QE-MER,sptinc992j,p99p100,1994,.1008,992,j
QE-MER,sptinc992j,p99p100,1995,.1014,992,j
QE-MER,sptinc992j,p99p100,1996,.1062,992,j
QE-MER,sptinc992j,p99p100,1997,.1106,992,j
QE-MER,sptinc992j,p99p100,1998,.1149,992,j
QE-MER,sptinc992j,p99p100,1999,.1141,992,j
QE-MER,sptinc992j,p99p100,2000,.1154,992,j
QE-MER,sptinc992j,p99p100,2001,.1132,992,j
QE-MER,sptinc992j,p99p100,2002,.1121,992,j
QE-MER,sptinc992j,p99p100,2003,.1145,992,j
QE-MER,sptinc992j,p99p100,2004,.1186,992,j
QE-MER,sptinc992j,p99p100,2005,.1244,992,j
QE-MER,sptinc992j,p99p100,2006,.1284,992,j
QE-MER,sptinc992j,p99p100,2007,.13,992,j
QE-MER,sptinc992j,p99p100,2008,.1246,992,j
QE-MER,sptinc992j,p99p100,2009,.1214,992,j
QE-MER,sptinc992j,p99p100,2010,.121,992,j
QE-MER,sptinc992j,p99p100,2011,.1226,992,j
QE-MER,sptinc992j,p99p100,2012,.1201,992,j
QE-MER,sptinc992j,p99p100,2013,.1232,992,j
QE-MER,sptinc992j,p99p100,2014,.1244,992,j
QE-MER,sptinc992j,p99p100,2015,.1224,992,j
QE-MER,sptinc992j,p99p100,2016,.1233,992,j
QE-MER,sptinc992j,p99p100,2017,.124,992,j
QE-MER,sptinc992j,p99p100,2018,.1222,992,j
QE-MER,sptinc992j,p99p100,2019,.1212,992,j
QF,sptinc992j,p90p100,1980,.2781,992,j
QF,sptinc992j,p90p100,1981,.2793,992,j
QF,sptinc992j,p90p100,1982,.2816,992,j
QF,sptinc992j,p90p100,1983,.284,992,j
QF,sptinc992j,p90p100,1984,.2869,992,j
QF,sptinc992j,p90p100,1985,.2852,992,j
QF,sptinc992j,p90p100,1986,.2904,992,j
QF,sptinc992j,p90p100,1987,.3047,992,j
QF,sptinc992j,p90p100,1988,.3209,992,j
QF,sptinc992j,p90p100,1989,.3061,992,j
QF,sptinc992j,p90p100,1990,.3041,992,j
QF,sptinc992j,p90p100,1991,.3062,992,j
QF,sptinc992j,p90p100,1992,.3117,992,j
QF,sptinc992j,p90p100,1993,.3174,992,j
QF,sptinc992j,p90p100,1994,.3212,992,j
QF,sptinc992j,p90p100,1995,.3181,992,j
QF,sptinc992j,p90p100,1996,.3137,992,j
QF,sptinc992j,p90p100,1997,.3234,992,j
QF,sptinc992j,p90p100,1998,.332,992,j
QF,sptinc992j,p90p100,1999,.344,992,j
QF,sptinc992j,p90p100,2000,.3449,992,j
QF,sptinc992j,p90p100,2001,.3315,992,j
QF,sptinc992j,p90p100,2002,.3398,992,j
QF,sptinc992j,p90p100,2003,.3413,992,j
QF,sptinc992j,p90p100,2004,.3467,992,j
QF,sptinc992j,p90p100,2005,.3499,992,j
QF,sptinc992j,p90p100,2006,.3597,992,j
QF,sptinc992j,p90p100,2007,.3495,992,j
QF,sptinc992j,p90p100,2008,.3352,992,j
QF,sptinc992j,p90p100,2009,.3493,992,j
QF,sptinc992j,p90p100,2010,.3506,992,j
QF,sptinc992j,p90p100,2011,.3438,992,j
QF,sptinc992j,p90p100,2012,.3576,992,j
QF,sptinc992j,p90p100,2013,.3658,992,j
QF,sptinc992j,p90p100,2014,.3645,992,j
QF,sptinc992j,p90p100,2015,.3659,992,j
QF,sptinc992j,p90p100,2016,.3631,992,j
QF,sptinc992j,p90p100,2017,.3717,992,j
QF,sptinc992j,p90p100,2018,.3674,992,j
QF,sptinc992j,p90p100,2019,.3675,992,j
QF,sptinc992j,p99p100,1980,.0636,992,j
QF,sptinc992j,p99p100,1981,.0614,992,j
QF,sptinc992j,p99p100,1982,.0619,992,j
QF,sptinc992j,p99p100,1983,.0651,992,j
QF,sptinc992j,p99p100,1984,.0663,992,j
QF,sptinc992j,p99p100,1985,.0689,992,j
QF,sptinc992j,p99p100,1986,.072,992,j
QF,sptinc992j,p99p100,1987,.0841,992,j
QF,sptinc992j,p99p100,1988,.1016,992,j
QF,sptinc992j,p99p100,1989,.0879,992,j
QF,sptinc992j,p99p100,1990,.0854,992,j
QF,sptinc992j,p99p100,1991,.0818,992,j
QF,sptinc992j,p99p100,1992,.0855,992,j
QF,sptinc992j,p99p100,1993,.0907,992,j
QF,sptinc992j,p99p100,1994,.0952,992,j
QF,sptinc992j,p99p100,1995,.0936,992,j
QF,sptinc992j,p99p100,1996,.0922,992,j
QF,sptinc992j,p99p100,1997,.0964,992,j
QF,sptinc992j,p99p100,1998,.1013,992,j
QF,sptinc992j,p99p100,1999,.1141,992,j
QF,sptinc992j,p99p100,2000,.1153,992,j
QF,sptinc992j,p99p100,2001,.106,992,j
QF,sptinc992j,p99p100,2002,.1111,992,j
QF,sptinc992j,p99p100,2003,.1162,992,j
QF,sptinc992j,p99p100,2004,.1224,992,j
QF,sptinc992j,p99p100,2005,.122,992,j
QF,sptinc992j,p99p100,2006,.1296,992,j
QF,sptinc992j,p99p100,2007,.1271,992,j
QF,sptinc992j,p99p100,2008,.1148,992,j
QF,sptinc992j,p99p100,2009,.1221,992,j
QF,sptinc992j,p99p100,2010,.1239,992,j
QF,sptinc992j,p99p100,2011,.1175,992,j
QF,sptinc992j,p99p100,2012,.1252,992,j
QF,sptinc992j,p99p100,2013,.1319,992,j
QF,sptinc992j,p99p100,2014,.1277,992,j
QF,sptinc992j,p99p100,2015,.1282,992,j
QF,sptinc992j,p99p100,2016,.1249,992,j
QF,sptinc992j,p99p100,2017,.138,992,j
QF,sptinc992j,p99p100,2018,.1245,992,j
QF,sptinc992j,p99p100,2019,.1251,992,j
QF-MER,sptinc992j,p90p100,1980,.2774,992,j
QF-MER,sptinc992j,p90p100,1981,.2768,992,j
QF-MER,sptinc992j,p90p100,1982,.2816,992,j
QF-MER,sptinc992j,p90p100,1983,.2804,992,j
QF-MER,sptinc992j,p90p100,1984,.283,992,j
QF-MER,sptinc992j,p90p100,1985,.2855,992,j
QF-MER,sptinc992j,p90p100,1986,.2912,992,j
QF-MER,sptinc992j,p90p100,1987,.3077,992,j
QF-MER,sptinc992j,p90p100,1988,.3238,992,j
QF-MER,sptinc992j,p90p100,1989,.3072,992,j
QF-MER,sptinc992j,p90p100,1990,.3053,992,j
QF-MER,sptinc992j,p90p100,1991,.3108,992,j
QF-MER,sptinc992j,p90p100,1992,.3142,992,j
QF-MER,sptinc992j,p90p100,1993,.3203,992,j
QF-MER,sptinc992j,p90p100,1994,.3252,992,j
QF-MER,sptinc992j,p90p100,1995,.3221,992,j
QF-MER,sptinc992j,p90p100,1996,.3195,992,j
QF-MER,sptinc992j,p90p100,1997,.3292,992,j
QF-MER,sptinc992j,p90p100,1998,.3374,992,j
QF-MER,sptinc992j,p90p100,1999,.3452,992,j
QF-MER,sptinc992j,p90p100,2000,.3488,992,j
QF-MER,sptinc992j,p90p100,2001,.3369,992,j
QF-MER,sptinc992j,p90p100,2002,.346,992,j
QF-MER,sptinc992j,p90p100,2003,.3475,992,j
QF-MER,sptinc992j,p90p100,2004,.3516,992,j
QF-MER,sptinc992j,p90p100,2005,.3553,992,j
QF-MER,sptinc992j,p90p100,2006,.3663,992,j
QF-MER,sptinc992j,p90p100,2007,.355,992,j
QF-MER,sptinc992j,p90p100,2008,.3407,992,j
QF-MER,sptinc992j,p90p100,2009,.3554,992,j
QF-MER,sptinc992j,p90p100,2010,.3556,992,j
QF-MER,sptinc992j,p90p100,2011,.3505,992,j
QF-MER,sptinc992j,p90p100,2012,.3641,992,j
QF-MER,sptinc992j,p90p100,2013,.3728,992,j
QF-MER,sptinc992j,p90p100,2014,.3701,992,j
QF-MER,sptinc992j,p90p100,2015,.3715,992,j
QF-MER,sptinc992j,p90p100,2016,.3687,992,j
QF-MER,sptinc992j,p90p100,2017,.38,992,j
QF-MER,sptinc992j,p90p100,2018,.3742,992,j
QF-MER,sptinc992j,p90p100,2019,.3752,992,j
QF-MER,sptinc992j,p99p100,1980,.0642,992,j
QF-MER,sptinc992j,p99p100,1981,.0622,992,j
QF-MER,sptinc992j,p99p100,1982,.0624,992,j
QF-MER,sptinc992j,p99p100,1983,.0629,992,j
QF-MER,sptinc992j,p99p100,1984,.0667,992,j
QF-MER,sptinc992j,p99p100,1985,.0693,992,j
QF-MER,sptinc992j,p99p100,1986,.0728,992,j
QF-MER,sptinc992j,p99p100,1987,.0845,992,j
QF-MER,sptinc992j,p99p100,1988,.1023,992,j
QF-MER,sptinc992j,p99p100,1989,.0878,992,j
QF-MER,sptinc992j,p99p100,1990,.085,992,j
QF-MER,sptinc992j,p99p100,1991,.0821,992,j
QF-MER,sptinc992j,p99p100,1992,.0861,992,j
QF-MER,sptinc992j,p99p100,1993,.0916,992,j
QF-MER,sptinc992j,p99p100,1994,.096,992,j
QF-MER,sptinc992j,p99p100,1995,.0945,992,j
QF-MER,sptinc992j,p99p100,1996,.0925,992,j
QF-MER,sptinc992j,p99p100,1997,.0974,992,j
QF-MER,sptinc992j,p99p100,1998,.1024,992,j
QF-MER,sptinc992j,p99p100,1999,.1127,992,j
QF-MER,sptinc992j,p99p100,2000,.1149,992,j
QF-MER,sptinc992j,p99p100,2001,.1068,992,j
QF-MER,sptinc992j,p99p100,2002,.113,992,j
QF-MER,sptinc992j,p99p100,2003,.119,992,j
QF-MER,sptinc992j,p99p100,2004,.1237,992,j
QF-MER,sptinc992j,p99p100,2005,.1222,992,j
QF-MER,sptinc992j,p99p100,2006,.1307,992,j
QF-MER,sptinc992j,p99p100,2007,.1266,992,j
QF-MER,sptinc992j,p99p100,2008,.1147,992,j
QF-MER,sptinc992j,p99p100,2009,.1231,992,j
QF-MER,sptinc992j,p99p100,2010,.1232,992,j
QF-MER,sptinc992j,p99p100,2011,.1198,992,j
QF-MER,sptinc992j,p99p100,2012,.1284,992,j
QF-MER,sptinc992j,p99p100,2013,.1348,992,j
QF-MER,sptinc992j,p99p100,2014,.1285,992,j
QF-MER,sptinc992j,p99p100,2015,.1296,992,j
QF-MER,sptinc992j,p99p100,2016,.1255,992,j
QF-MER,sptinc992j,p99p100,2017,.1412,992,j
QF-MER,sptinc992j,p99p100,2018,.1259,992,j
QF-MER,sptinc992j,p99p100,2019,.1267,992,j
QJ,sptinc992j,p90p100,1980,.4369,992,j
QJ,sptinc992j,p90p100,1981,.4379,992,j
QJ,sptinc992j,p90p100,1982,.4381,992,j
QJ,sptinc992j,p90p100,1983,.4399,992,j
QJ,sptinc992j,p90p100,1984,.442,992,j
QJ,sptinc992j,p90p100,1985,.4436,992,j
QJ,sptinc992j,p90p100,1986,.443,992,j
QJ,sptinc992j,p90p100,1987,.4448,992,j
QJ,sptinc992j,p90p100,1988,.4412,992,j
QJ,sptinc992j,p90p100,1989,.4409,992,j
QJ,sptinc992j,p90p100,1990,.4424,992,j
QJ,sptinc992j,p90p100,1991,.4396,992,j
QJ,sptinc992j,p90p100,1992,.4493,992,j
QJ,sptinc992j,p90p100,1993,.4496,992,j
QJ,sptinc992j,p90p100,1994,.456,992,j
QJ,sptinc992j,p90p100,1995,.4693,992,j
QJ,sptinc992j,p90p100,1996,.4858,992,j
QJ,sptinc992j,p90p100,1997,.4921,992,j
QJ,sptinc992j,p90p100,1998,.5008,992,j
QJ,sptinc992j,p90p100,1999,.4937,992,j
QJ,sptinc992j,p90p100,2000,.4931,992,j
QJ,sptinc992j,p90p100,2001,.5071,992,j
QJ,sptinc992j,p90p100,2002,.5165,992,j
QJ,sptinc992j,p90p100,2003,.5134,992,j
QJ,sptinc992j,p90p100,2004,.4924,992,j
QJ,sptinc992j,p90p100,2005,.5065,992,j
QJ,sptinc992j,p90p100,2006,.5104,992,j
QJ,sptinc992j,p90p100,2007,.4979,992,j
QJ,sptinc992j,p90p100,2008,.4983,992,j
QJ,sptinc992j,p90p100,2009,.506,992,j
QJ,sptinc992j,p90p100,2010,.5051,992,j
QJ,sptinc992j,p90p100,2011,.4936,992,j
QJ,sptinc992j,p90p100,2012,.4969,992,j
QJ,sptinc992j,p90p100,2013,.4985,992,j
QJ,sptinc992j,p90p100,2014,.4891,992,j
QJ,sptinc992j,p90p100,2015,.4803,992,j
QJ,sptinc992j,p90p100,2016,.4971,992,j
QJ,sptinc992j,p90p100,2017,.4994,992,j
QJ,sptinc992j,p90p100,2018,.5007,992,j
QJ,sptinc992j,p90p100,2019,.5029,992,j
QJ,sptinc992j,p99p100,1980,.1361,992,j
QJ,sptinc992j,p99p100,1981,.1358,992,j
QJ,sptinc992j,p99p100,1982,.1364,992,j
QJ,sptinc992j,p99p100,1983,.1366,992,j
QJ,sptinc992j,p99p100,1984,.1364,992,j
QJ,sptinc992j,p99p100,1985,.1365,992,j
QJ,sptinc992j,p99p100,1986,.1368,992,j
QJ,sptinc992j,p99p100,1987,.137,992,j
QJ,sptinc992j,p99p100,1988,.1375,992,j
QJ,sptinc992j,p99p100,1989,.1373,992,j
QJ,sptinc992j,p99p100,1990,.1393,992,j
QJ,sptinc992j,p99p100,1991,.1399,992,j
QJ,sptinc992j,p99p100,1992,.1408,992,j
QJ,sptinc992j,p99p100,1993,.1424,992,j
QJ,sptinc992j,p99p100,1994,.1396,992,j
QJ,sptinc992j,p99p100,1995,.1501,992,j
QJ,sptinc992j,p99p100,1996,.1582,992,j
QJ,sptinc992j,p99p100,1997,.1607,992,j
QJ,sptinc992j,p99p100,1998,.1707,992,j
QJ,sptinc992j,p99p100,1999,.1726,992,j
QJ,sptinc992j,p99p100,2000,.1751,992,j
QJ,sptinc992j,p99p100,2001,.1841,992,j
QJ,sptinc992j,p99p100,2002,.1931,992,j
QJ,sptinc992j,p99p100,2003,.1837,992,j
QJ,sptinc992j,p99p100,2004,.1679,992,j
QJ,sptinc992j,p99p100,2005,.1867,992,j
QJ,sptinc992j,p99p100,2006,.1957,992,j
QJ,sptinc992j,p99p100,2007,.1838,992,j
QJ,sptinc992j,p99p100,2008,.1838,992,j
QJ,sptinc992j,p99p100,2009,.1884,992,j
QJ,sptinc992j,p99p100,2010,.1854,992,j
QJ,sptinc992j,p99p100,2011,.1758,992,j
QJ,sptinc992j,p99p100,2012,.1781,992,j
QJ,sptinc992j,p99p100,2013,.1778,992,j
QJ,sptinc992j,p99p100,2014,.173,992,j
QJ,sptinc992j,p99p100,2015,.1655,992,j
QJ,sptinc992j,p99p100,2016,.1806,992,j
QJ,sptinc992j,p99p100,2017,.1836,992,j
QJ,sptinc992j,p99p100,2018,.1844,992,j
QJ,sptinc992j,p99p100,2019,.1867,992,j
QJ-MER,sptinc992j,p90p100,1980,.4635,992,j
QJ-MER,sptinc992j,p90p100,1981,.4622,992,j
QJ-MER,sptinc992j,p90p100,1982,.4635,992,j
QJ-MER,sptinc992j,p90p100,1983,.4648,992,j
QJ-MER,sptinc992j,p90p100,1984,.4639,992,j
QJ-MER,sptinc992j,p90p100,1985,.4663,992,j
QJ-MER,sptinc992j,p90p100,1986,.4673,992,j
QJ-MER,sptinc992j,p90p100,1987,.4666,992,j
QJ-MER,sptinc992j,p90p100,1988,.4646,992,j
QJ-MER,sptinc992j,p90p100,1989,.4648,992,j
QJ-MER,sptinc992j,p90p100,1990,.473,992,j
QJ-MER,sptinc992j,p90p100,1991,.4694,992,j
QJ-MER,sptinc992j,p90p100,1992,.4746,992,j
QJ-MER,sptinc992j,p90p100,1993,.4757,992,j
QJ-MER,sptinc992j,p90p100,1994,.4796,992,j
QJ-MER,sptinc992j,p90p100,1995,.5003,992,j
QJ-MER,sptinc992j,p90p100,1996,.5188,992,j
QJ-MER,sptinc992j,p90p100,1997,.5219,992,j
QJ-MER,sptinc992j,p90p100,1998,.532,992,j
QJ-MER,sptinc992j,p90p100,1999,.5302,992,j
QJ-MER,sptinc992j,p90p100,2000,.5283,992,j
QJ-MER,sptinc992j,p90p100,2001,.5417999999999999,992,j
QJ-MER,sptinc992j,p90p100,2002,.5555,992,j
QJ-MER,sptinc992j,p90p100,2003,.551,992,j
QJ-MER,sptinc992j,p90p100,2004,.5252,992,j
QJ-MER,sptinc992j,p90p100,2005,.5436,992,j
QJ-MER,sptinc992j,p90p100,2006,.5482,992,j
QJ-MER,sptinc992j,p90p100,2007,.5361,992,j
QJ-MER,sptinc992j,p90p100,2008,.5379,992,j
QJ-MER,sptinc992j,p90p100,2009,.546,992,j
QJ-MER,sptinc992j,p90p100,2010,.545,992,j
QJ-MER,sptinc992j,p90p100,2011,.5329,992,j
QJ-MER,sptinc992j,p90p100,2012,.5354,992,j
QJ-MER,sptinc992j,p90p100,2013,.5384,992,j
QJ-MER,sptinc992j,p90p100,2014,.5282,992,j
QJ-MER,sptinc992j,p90p100,2015,.5185999999999999,992,j
QJ-MER,sptinc992j,p90p100,2016,.5402,992,j
QJ-MER,sptinc992j,p90p100,2017,.5432,992,j
QJ-MER,sptinc992j,p90p100,2018,.5446,992,j
QJ-MER,sptinc992j,p90p100,2019,.5461,992,j
QJ-MER,sptinc992j,p99p100,1980,.145,992,j
QJ-MER,sptinc992j,p99p100,1981,.1459,992,j
QJ-MER,sptinc992j,p99p100,1982,.1467,992,j
QJ-MER,sptinc992j,p99p100,1983,.147,992,j
QJ-MER,sptinc992j,p99p100,1984,.1469,992,j
QJ-MER,sptinc992j,p99p100,1985,.1493,992,j
QJ-MER,sptinc992j,p99p100,1986,.1497,992,j
QJ-MER,sptinc992j,p99p100,1987,.1478,992,j
QJ-MER,sptinc992j,p99p100,1988,.1507,992,j
QJ-MER,sptinc992j,p99p100,1989,.149,992,j
QJ-MER,sptinc992j,p99p100,1990,.1513,992,j
QJ-MER,sptinc992j,p99p100,1991,.1506,992,j
QJ-MER,sptinc992j,p99p100,1992,.1527,992,j
QJ-MER,sptinc992j,p99p100,1993,.1556,992,j
QJ-MER,sptinc992j,p99p100,1994,.152,992,j
QJ-MER,sptinc992j,p99p100,1995,.1598,992,j
QJ-MER,sptinc992j,p99p100,1996,.1695,992,j
QJ-MER,sptinc992j,p99p100,1997,.1742,992,j
QJ-MER,sptinc992j,p99p100,1998,.1849,992,j
QJ-MER,sptinc992j,p99p100,1999,.1882,992,j
QJ-MER,sptinc992j,p99p100,2000,.1935,992,j
QJ-MER,sptinc992j,p99p100,2001,.1979,992,j
QJ-MER,sptinc992j,p99p100,2002,.2132,992,j
QJ-MER,sptinc992j,p99p100,2003,.2034,992,j
QJ-MER,sptinc992j,p99p100,2004,.1805,992,j
QJ-MER,sptinc992j,p99p100,2005,.2056,992,j
QJ-MER,sptinc992j,p99p100,2006,.2103,992,j
QJ-MER,sptinc992j,p99p100,2007,.1985,992,j
QJ-MER,sptinc992j,p99p100,2008,.2002,992,j
QJ-MER,sptinc992j,p99p100,2009,.2058,992,j
QJ-MER,sptinc992j,p99p100,2010,.2026,992,j
QJ-MER,sptinc992j,p99p100,2011,.1914,992,j
QJ-MER,sptinc992j,p99p100,2012,.1938,992,j
QJ-MER,sptinc992j,p99p100,2013,.1958,992,j
QJ-MER,sptinc992j,p99p100,2014,.1909,992,j
QJ-MER,sptinc992j,p99p100,2015,.1824,992,j
QJ-MER,sptinc992j,p99p100,2016,.2001,992,j
QJ-MER,sptinc992j,p99p100,2017,.2036,992,j
QJ-MER,sptinc992j,p99p100,2018,.2042,992,j
QJ-MER,sptinc992j,p99p100,2019,.2059,992,j
QK,sptinc992j,p90p100,1980,.606,992,j
QK,sptinc992j,p90p100,1981,.6059,992,j
QK,sptinc992j,p90p100,1982,.6034,992,j
QK,sptinc992j,p90p100,1983,.6045,992,j
QK,sptinc992j,p90p100,1984,.6078,992,j
QK,sptinc992j,p90p100,1985,.61,992,j
QK,sptinc992j,p90p100,1986,.6116,992,j
QK,sptinc992j,p90p100,1987,.6142,992,j
QK,sptinc992j,p90p100,1988,.6173999999999999,992,j
QK,sptinc992j,p90p100,1989,.6209,992,j
QK,sptinc992j,p90p100,1990,.624,992,j
QK,sptinc992j,p90p100,1991,.6297,992,j
QK,sptinc992j,p90p100,1992,.6258,992,j
QK,sptinc992j,p90p100,1993,.6056,992,j
QK,sptinc992j,p90p100,1994,.5977,992,j
QK,sptinc992j,p90p100,1995,.5976,992,j
QK,sptinc992j,p90p100,1996,.594,992,j
QK,sptinc992j,p90p100,1997,.5891,992,j
QK,sptinc992j,p90p100,1998,.5831,992,j
QK,sptinc992j,p90p100,1999,.5721000000000001,992,j
QK,sptinc992j,p90p100,2000,.5719,992,j
QK,sptinc992j,p90p100,2001,.5736,992,j
QK,sptinc992j,p90p100,2002,.5711000000000001,992,j
QK,sptinc992j,p90p100,2003,.5668,992,j
QK,sptinc992j,p90p100,2004,.5611,992,j
QK,sptinc992j,p90p100,2005,.5577,992,j
QK,sptinc992j,p90p100,2006,.5571,992,j
QK,sptinc992j,p90p100,2007,.5561,992,j
QK,sptinc992j,p90p100,2008,.5538,992,j
QK,sptinc992j,p90p100,2009,.5523,992,j
QK,sptinc992j,p90p100,2010,.5482,992,j
QK,sptinc992j,p90p100,2011,.5444,992,j
QK,sptinc992j,p90p100,2012,.5405,992,j
QK,sptinc992j,p90p100,2013,.5366,992,j
QK,sptinc992j,p90p100,2014,.5326,992,j
QK,sptinc992j,p90p100,2015,.5318000000000001,992,j
QK,sptinc992j,p90p100,2016,.5305,992,j
QK,sptinc992j,p90p100,2017,.5333,992,j
QK,sptinc992j,p90p100,2018,.5345,992,j
QK,sptinc992j,p90p100,2019,.5326,992,j
QK,sptinc992j,p99p100,1980,.282,992,j
QK,sptinc992j,p99p100,1981,.281,992,j
QK,sptinc992j,p99p100,1982,.2803,992,j
QK,sptinc992j,p99p100,1983,.2813,992,j
QK,sptinc992j,p99p100,1984,.2839,992,j
QK,sptinc992j,p99p100,1985,.2857,992,j
QK,sptinc992j,p99p100,1986,.2896,992,j
QK,sptinc992j,p99p100,1987,.2905,992,j
QK,sptinc992j,p99p100,1988,.2932,992,j
QK,sptinc992j,p99p100,1989,.2961,992,j
QK,sptinc992j,p99p100,1990,.2981,992,j
QK,sptinc992j,p99p100,1991,.3026,992,j
QK,sptinc992j,p99p100,1992,.3001,992,j
QK,sptinc992j,p99p100,1993,.2746,992,j
QK,sptinc992j,p99p100,1994,.2582,992,j
QK,sptinc992j,p99p100,1995,.261,992,j
QK,sptinc992j,p99p100,1996,.2576,992,j
QK,sptinc992j,p99p100,1997,.2543,992,j
QK,sptinc992j,p99p100,1998,.2483,992,j
QK,sptinc992j,p99p100,1999,.2391,992,j
QK,sptinc992j,p99p100,2000,.2345,992,j
QK,sptinc992j,p99p100,2001,.2354,992,j
QK,sptinc992j,p99p100,2002,.2325,992,j
QK,sptinc992j,p99p100,2003,.2275,992,j
QK,sptinc992j,p99p100,2004,.2247,992,j
QK,sptinc992j,p99p100,2005,.2216,992,j
QK,sptinc992j,p99p100,2006,.2185,992,j
QK,sptinc992j,p99p100,2007,.2176,992,j
QK,sptinc992j,p99p100,2008,.2132,992,j
QK,sptinc992j,p99p100,2009,.2102,992,j
QK,sptinc992j,p99p100,2010,.2082,992,j
QK,sptinc992j,p99p100,2011,.2029,992,j
QK,sptinc992j,p99p100,2012,.1978,992,j
QK,sptinc992j,p99p100,2013,.1938,992,j
QK,sptinc992j,p99p100,2014,.1904,992,j
QK,sptinc992j,p99p100,2015,.1895,992,j
QK,sptinc992j,p99p100,2016,.1884,992,j
QK,sptinc992j,p99p100,2017,.1907,992,j
QK,sptinc992j,p99p100,2018,.1916,992,j
QK,sptinc992j,p99p100,2019,.1882,992,j
QK-MER,sptinc992j,p90p100,1980,.9419999999999999,992,j
QK-MER,sptinc992j,p90p100,1981,.9467,992,j
QK-MER,sptinc992j,p90p100,1982,.9469,992,j
QK-MER,sptinc992j,p90p100,1983,.9479,992,j
QK-MER,sptinc992j,p90p100,1984,.9482,992,j
QK-MER,sptinc992j,p90p100,1985,.9505,992,j
QK-MER,sptinc992j,p90p100,1986,.9486,992,j
QK-MER,sptinc992j,p90p100,1987,.9468,992,j
QK-MER,sptinc992j,p90p100,1988,.9481000000000001,992,j
QK-MER,sptinc992j,p90p100,1989,.9483,992,j
QK-MER,sptinc992j,p90p100,1990,.9494,992,j
QK-MER,sptinc992j,p90p100,1991,.9526,992,j
QK-MER,sptinc992j,p90p100,1992,.9474,992,j
QK-MER,sptinc992j,p90p100,1993,.9433,992,j
QK-MER,sptinc992j,p90p100,1994,.944,992,j
QK-MER,sptinc992j,p90p100,1995,.9424,992,j
QK-MER,sptinc992j,p90p100,1996,.9455,992,j
QK-MER,sptinc992j,p90p100,1997,.9446,992,j
QK-MER,sptinc992j,p90p100,1998,.9438,992,j
QK-MER,sptinc992j,p90p100,1999,.9413,992,j
QK-MER,sptinc992j,p90p100,2000,.9384,992,j
QK-MER,sptinc992j,p90p100,2001,.9378,992,j
QK-MER,sptinc992j,p90p100,2002,.9327,992,j
QK-MER,sptinc992j,p90p100,2003,.9184,992,j
QK-MER,sptinc992j,p90p100,2004,.9109,992,j
QK-MER,sptinc992j,p90p100,2005,.903,992,j
QK-MER,sptinc992j,p90p100,2006,.8952,992,j
QK-MER,sptinc992j,p90p100,2007,.8885,992,j
QK-MER,sptinc992j,p90p100,2008,.8668,992,j
QK-MER,sptinc992j,p90p100,2009,.8693,992,j
QK-MER,sptinc992j,p90p100,2010,.8787,992,j
QK-MER,sptinc992j,p90p100,2011,.8832,992,j
QK-MER,sptinc992j,p90p100,2012,.8912,992,j
QK-MER,sptinc992j,p90p100,2013,.8842,992,j
QK-MER,sptinc992j,p90p100,2014,.8815,992,j
QK-MER,sptinc992j,p90p100,2015,.88,992,j
QK-MER,sptinc992j,p90p100,2016,.878,992,j
QK-MER,sptinc992j,p90p100,2017,.8804999999999999,992,j
QK-MER,sptinc992j,p90p100,2018,.8835,992,j
QK-MER,sptinc992j,p90p100,2019,.8754,992,j
QK-MER,sptinc992j,p99p100,1980,.5823,992,j
QK-MER,sptinc992j,p99p100,1981,.5966,992,j
QK-MER,sptinc992j,p99p100,1982,.5975,992,j
QK-MER,sptinc992j,p99p100,1983,.6127,992,j
QK-MER,sptinc992j,p99p100,1984,.6049,992,j
QK-MER,sptinc992j,p99p100,1985,.6016,992,j
QK-MER,sptinc992j,p99p100,1986,.5951,992,j
QK-MER,sptinc992j,p99p100,1987,.5896,992,j
QK-MER,sptinc992j,p99p100,1988,.5926,992,j
QK-MER,sptinc992j,p99p100,1989,.5928,992,j
QK-MER,sptinc992j,p99p100,1990,.5988,992,j
QK-MER,sptinc992j,p99p100,1991,.6059,992,j
QK-MER,sptinc992j,p99p100,1992,.5977,992,j
QK-MER,sptinc992j,p99p100,1993,.5913,992,j
QK-MER,sptinc992j,p99p100,1994,.6057,992,j
QK-MER,sptinc992j,p99p100,1995,.5982,992,j
QK-MER,sptinc992j,p99p100,1996,.6028,992,j
QK-MER,sptinc992j,p99p100,1997,.6022,992,j
QK-MER,sptinc992j,p99p100,1998,.6002999999999999,992,j
QK-MER,sptinc992j,p99p100,1999,.5998,992,j
QK-MER,sptinc992j,p99p100,2000,.5891999999999999,992,j
QK-MER,sptinc992j,p99p100,2001,.5734,992,j
