country,variable,percentile,year,value,age,pop
GN,gptinc992j,p0p100,2008,.572890982345276,992,j
GN,gptinc992j,p0p100,2009,.564206033149953,992,j
GN,gptinc992j,p0p100,2010,.555508968595209,992,j
GN,gptinc992j,p0p100,2011,.546799714715592,992,j
GN,gptinc992j,p0p100,2012,.538078135481003,992,j
GN,gptinc992j,p0p100,2013,.5380782265323369,992,j
GN,gptinc992j,p0p100,2014,.5380781415346,992,j
GN,gptinc992j,p0p100,2015,.538078138274971,992,j
GN,gptinc992j,p0p100,2016,.5380782265323369,992,j
GN,gptinc992j,p0p100,2017,.538078219081756,992,j
GN,gptinc992j,p0p100,2018,.538078230024796,992,j
GN,gptinc992j,p0p100,2019,.538078153292547,992,j
GQ,gptinc992j,p0p100,1980,.61754250280379,992,j
GQ,gptinc992j,p0p100,1981,.617567328733692,992,j
GQ,gptinc992j,p0p100,1982,.617605206806591,992,j
GQ,gptinc992j,p0p100,1983,.61764206141612,992,j
GQ,gptinc992j,p0p100,1984,.617661273275687,992,j
GQ,gptinc992j,p0p100,1985,.617652812532334,992,j
GQ,gptinc992j,p0p100,1986,.61761480951882,992,j
GQ,gptinc992j,p0p100,1987,.617553230377801,992,j
GQ,gptinc992j,p0p100,1988,.617475829184631,992,j
GQ,gptinc992j,p0p100,1989,.617392847606364,992,j
GQ,gptinc992j,p0p100,1990,.617311858292179,992,j
GQ,gptinc992j,p0p100,1991,.617232565288422,992,j
GQ,gptinc992j,p0p100,1992,.61715444138051,992,j
GQ,gptinc992j,p0p100,1993,.616584271911226,992,j
GQ,gptinc992j,p0p100,1994,.6160294581153281,992,j
GQ,gptinc992j,p0p100,1995,.615490642726527,992,j
GQ,gptinc992j,p0p100,1996,.61778800808165,992,j
GQ,gptinc992j,p0p100,1997,.619450745299179,992,j
GQ,gptinc992j,p0p100,1998,.621152986038776,992,j
GQ,gptinc992j,p0p100,1999,.622884454007437,992,j
GQ,gptinc992j,p0p100,2000,.624633681602717,992,j
GQ,gptinc992j,p0p100,2001,.621922718490126,992,j
GQ,gptinc992j,p0p100,2002,.61975769757921,992,j
GQ,gptinc992j,p0p100,2003,.617182006085912,992,j
GQ,gptinc992j,p0p100,2004,.616567235990878,992,j
GQ,gptinc992j,p0p100,2005,.6308368139692641,992,j
GQ,gptinc992j,p0p100,2006,.629725372820555,992,j
GQ,gptinc992j,p0p100,2007,.628584760077967,992,j
GQ,gptinc992j,p0p100,2008,.627979946980737,992,j
GQ,gptinc992j,p0p100,2009,.626248704280567,992,j
GQ,gptinc992j,p0p100,2010,.624504548782603,992,j
GQ,gptinc992j,p0p100,2011,.622743818901931,992,j
GQ,gptinc992j,p0p100,2012,.62068910623438,992,j
GQ,gptinc992j,p0p100,2013,.622349577439167,992,j
GQ,gptinc992j,p0p100,2014,.624021530591595,992,j
GQ,gptinc992j,p0p100,2015,.625255613049873,992,j
GQ,gptinc992j,p0p100,2016,.626511957442933,992,j
GQ,gptinc992j,p0p100,2017,.627787323639762,992,j
GQ,gptinc992j,p0p100,2018,.629136747701363,992,j
GQ,gptinc992j,p0p100,2019,.6290959833623651,992,j
GR,gptinc992j,p0p100,1980,.484345773684275,992,j
GR,gptinc992j,p0p100,1981,.498784590746297,992,j
GR,gptinc992j,p0p100,1982,.491361593529469,992,j
GR,gptinc992j,p0p100,1983,.478517479627713,992,j
GR,gptinc992j,p0p100,1984,.47542929214716,992,j
GR,gptinc992j,p0p100,1985,.483976397789242,992,j
GR,gptinc992j,p0p100,1986,.469137516599904,992,j
GR,gptinc992j,p0p100,1987,.466716582171408,992,j
GR,gptinc992j,p0p100,1988,.479108771421863,992,j
GR,gptinc992j,p0p100,1989,.470242053305643,992,j
GR,gptinc992j,p0p100,1990,.476446339924504,992,j
GR,gptinc992j,p0p100,1991,.467824769945949,992,j
GR,gptinc992j,p0p100,1992,.463549587315255,992,j
GR,gptinc992j,p0p100,1993,.482819164930049,992,j
GR,gptinc992j,p0p100,1994,.496710601995579,992,j
GR,gptinc992j,p0p100,1995,.499250047509227,992,j
GR,gptinc992j,p0p100,1996,.505160924084615,992,j
GR,gptinc992j,p0p100,1997,.518817329528297,992,j
GR,gptinc992j,p0p100,1998,.527700485390142,992,j
GR,gptinc992j,p0p100,1999,.5319827013727551,992,j
GR,gptinc992j,p0p100,2000,.54249259715089,992,j
GR,gptinc992j,p0p100,2001,.538748723371405,992,j
GR,gptinc992j,p0p100,2002,.516023821510313,992,j
GR,gptinc992j,p0p100,2003,.494060018964472,992,j
GR,gptinc992j,p0p100,2004,.500441488274021,992,j
GR,gptinc992j,p0p100,2005,.504531271759017,992,j
GR,gptinc992j,p0p100,2006,.4939202715499,992,j
GR,gptinc992j,p0p100,2007,.482738340117205,992,j
GR,gptinc992j,p0p100,2008,.457937282397726,992,j
GR,gptinc992j,p0p100,2009,.451078413431699,992,j
GR,gptinc992j,p0p100,2010,.464592451250011,992,j
GR,gptinc992j,p0p100,2011,.453192295741736,992,j
GR,gptinc992j,p0p100,2012,.456526486020125,992,j
GR,gptinc992j,p0p100,2013,.461220433255413,992,j
GR,gptinc992j,p0p100,2014,.485840689398408,992,j
GR,gptinc992j,p0p100,2015,.482804337342287,992,j
GR,gptinc992j,p0p100,2016,.473336141238121,992,j
GR,gptinc992j,p0p100,2017,.461004291154019,992,j
GR,gptinc992j,p0p100,2018,.446845332203367,992,j
GR,gptinc992j,p0p100,2019,.444897276264449,992,j
GT,gptinc992j,p0p100,1980,.649408116066732,992,j
GT,gptinc992j,p0p100,1981,.649408116066732,992,j
GT,gptinc992j,p0p100,1982,.649408116066732,992,j
GT,gptinc992j,p0p100,1983,.649408116066732,992,j
GT,gptinc992j,p0p100,1984,.649408116066732,992,j
GT,gptinc992j,p0p100,1985,.649408116066732,992,j
GT,gptinc992j,p0p100,1986,.649408116066732,992,j
GT,gptinc992j,p0p100,1987,.649408116066732,992,j
GT,gptinc992j,p0p100,1988,.649408116066732,992,j
GT,gptinc992j,p0p100,1989,.649408116066732,992,j
GT,gptinc992j,p0p100,1990,.649408116066732,992,j
GT,gptinc992j,p0p100,1991,.649408116066732,992,j
GT,gptinc992j,p0p100,1992,.649408116066732,992,j
GT,gptinc992j,p0p100,1993,.649408116066732,992,j
GT,gptinc992j,p0p100,1994,.649408116066732,992,j
GT,gptinc992j,p0p100,1995,.649408116066732,992,j
GT,gptinc992j,p0p100,1996,.649408116066732,992,j
GT,gptinc992j,p0p100,1997,.649408116066732,992,j
GT,gptinc992j,p0p100,1998,.649408116066732,992,j
GT,gptinc992j,p0p100,1999,.649408116066732,992,j
GT,gptinc992j,p0p100,2000,.649408116066732,992,j
GT,gptinc992j,p0p100,2001,.6595599471815931,992,j
GT,gptinc992j,p0p100,2002,.659284091792847,992,j
GT,gptinc992j,p0p100,2003,.6575013498433669,992,j
GT,gptinc992j,p0p100,2004,.65068526275631,992,j
GT,gptinc992j,p0p100,2005,.651692968760781,992,j
GT,gptinc992j,p0p100,2006,.653954900537698,992,j
GT,gptinc992j,p0p100,2007,.664189628013828,992,j
GT,gptinc992j,p0p100,2008,.657243104935793,992,j
GT,gptinc992j,p0p100,2009,.645885169775985,992,j
GT,gptinc992j,p0p100,2010,.644964938971068,992,j
GT,gptinc992j,p0p100,2011,.638594913074092,992,j
GT,gptinc992j,p0p100,2012,.631408127882503,992,j
GT,gptinc992j,p0p100,2013,.634892004081538,992,j
GT,gptinc992j,p0p100,2014,.635056817049257,992,j
GT,gptinc992j,p0p100,2015,.633438365062545,992,j
GT,gptinc992j,p0p100,2016,.629284537040132,992,j
GT,gptinc992j,p0p100,2017,.630022166256317,992,j
GT,gptinc992j,p0p100,2018,.626630235487751,992,j
GT,gptinc992j,p0p100,2019,.624586135434548,992,j
GW,gptinc992j,p0p100,1980,.70465544854148,992,j
GW,gptinc992j,p0p100,1981,.70465544271952,992,j
GW,gptinc992j,p0p100,1982,.704655395209336,992,j
GW,gptinc992j,p0p100,1983,.704655363136915,992,j
GW,gptinc992j,p0p100,1984,.70465544854148,992,j
GW,gptinc992j,p0p100,1985,.704655395209336,992,j
GW,gptinc992j,p0p100,1986,.704655397071981,992,j
GW,gptinc992j,p0p100,1987,.7046554338719559,992,j
GW,gptinc992j,p0p100,1988,.704655432940633,992,j
GW,gptinc992j,p0p100,1989,.704655446678835,992,j
GW,gptinc992j,p0p100,1990,.704655422683352,992,j
GW,gptinc992j,p0p100,1991,.7046554338719559,992,j
GW,gptinc992j,p0p100,1992,.667250603340079,992,j
GW,gptinc992j,p0p100,1993,.629513143837876,992,j
GW,gptinc992j,p0p100,1994,.621569599983069,992,j
GW,gptinc992j,p0p100,1995,.613618633766443,992,j
GW,gptinc992j,p0p100,1996,.605659987453038,992,j
GW,gptinc992j,p0p100,1997,.597693837458756,992,j
GW,gptinc992j,p0p100,1998,.589719950612519,992,j
GW,gptinc992j,p0p100,1999,.581738536103078,992,j
GW,gptinc992j,p0p100,2000,.573749554258459,992,j
GW,gptinc992j,p0p100,2001,.565752991874223,992,j
GW,gptinc992j,p0p100,2002,.557748763867419,992,j
GW,gptinc992j,p0p100,2003,.573803068338341,992,j
GW,gptinc992j,p0p100,2004,.589834352958,992,j
GW,gptinc992j,p0p100,2005,.605841281926549,992,j
GW,gptinc992j,p0p100,2006,.621822807145583,992,j
GW,gptinc992j,p0p100,2007,.637778328389208,992,j
GW,gptinc992j,p0p100,2008,.6537070789659321,992,j
GW,gptinc992j,p0p100,2009,.669608594766125,992,j
GW,gptinc992j,p0p100,2010,.685482823040907,992,j
GW,gptinc992j,p0p100,2011,.685482823040907,992,j
GW,gptinc992j,p0p100,2012,.685482823040907,992,j
GW,gptinc992j,p0p100,2013,.68548290831513,992,j
GW,gptinc992j,p0p100,2014,.685482874671102,992,j
GW,gptinc992j,p0p100,2015,.685482821643923,992,j
GW,gptinc992j,p0p100,2016,.685482829734788,992,j
GW,gptinc992j,p0p100,2017,.685482823040907,992,j
GW,gptinc992j,p0p100,2018,.68548282397223,992,j
GW,gptinc992j,p0p100,2019,.685482905521163,992,j
GY,gptinc992j,p0p100,1980,.649408133645446,992,j
GY,gptinc992j,p0p100,1981,.649408133645446,992,j
GY,gptinc992j,p0p100,1982,.649408133645446,992,j
GY,gptinc992j,p0p100,1983,.649408133645446,992,j
GY,gptinc992j,p0p100,1984,.649408133645446,992,j
GY,gptinc992j,p0p100,1985,.649408133645446,992,j
GY,gptinc992j,p0p100,1986,.649408133645446,992,j
GY,gptinc992j,p0p100,1987,.649408133645446,992,j
GY,gptinc992j,p0p100,1988,.649408133645446,992,j
GY,gptinc992j,p0p100,1989,.649408133645446,992,j
GY,gptinc992j,p0p100,1990,.649408133645446,992,j
GY,gptinc992j,p0p100,1991,.649408133645446,992,j
GY,gptinc992j,p0p100,1992,.649408133645446,992,j
GY,gptinc992j,p0p100,1993,.649408133645446,992,j
GY,gptinc992j,p0p100,1994,.649408133645446,992,j
GY,gptinc992j,p0p100,1995,.649408133645446,992,j
GY,gptinc992j,p0p100,1996,.649408133645446,992,j
GY,gptinc992j,p0p100,1997,.649408133645446,992,j
GY,gptinc992j,p0p100,1998,.649408133645446,992,j
GY,gptinc992j,p0p100,1999,.649408133645446,992,j
GY,gptinc992j,p0p100,2000,.649408133645446,992,j
GY,gptinc992j,p0p100,2001,.659559886398243,992,j
GY,gptinc992j,p0p100,2002,.6592841291621649,992,j
GY,gptinc992j,p0p100,2003,.657501388726084,992,j
GY,gptinc992j,p0p100,2004,.650685377979569,992,j
GY,gptinc992j,p0p100,2005,.651692968760781,992,j
GY,gptinc992j,p0p100,2006,.653954978275223,992,j
GY,gptinc992j,p0p100,2007,.664189691916745,992,j
GY,gptinc992j,p0p100,2008,.65724314381851,992,j
GY,gptinc992j,p0p100,2009,.645885300699566,992,j
GY,gptinc992j,p0p100,2010,.644965059467435,992,j
GY,gptinc992j,p0p100,2011,.638594922445526,992,j
GY,gptinc992j,p0p100,2012,.631408090279161,992,j
GY,gptinc992j,p0p100,2013,.63489189134785,992,j
GY,gptinc992j,p0p100,2014,.6350568791871291,992,j
GY,gptinc992j,p0p100,2015,.6334382984729811,992,j
GY,gptinc992j,p0p100,2016,.6292845025811959,992,j
GY,gptinc992j,p0p100,2017,.630022185931701,992,j
GY,gptinc992j,p0p100,2018,.626630257664869,992,j
GY,gptinc992j,p0p100,2019,.624586085259544,992,j
HK,gptinc992j,p0p100,1980,.525696210332613,992,j
HK,gptinc992j,p0p100,1981,.525696160203085,992,j
HK,gptinc992j,p0p100,1982,.523761617475429,992,j
HK,gptinc992j,p0p100,1983,.522119086619687,992,j
HK,gptinc992j,p0p100,1984,.520707086926954,992,j
HK,gptinc992j,p0p100,1985,.519480297844185,992,j
HK,gptinc992j,p0p100,1986,.51840461964956,992,j
HK,gptinc992j,p0p100,1987,.530139245030572,992,j
HK,gptinc992j,p0p100,1988,.538077285055191,992,j
HK,gptinc992j,p0p100,1989,.543804786349238,992,j
HK,gptinc992j,p0p100,1990,.5481321948582289,992,j
HK,gptinc992j,p0p100,1991,.551517069479327,992,j
HK,gptinc992j,p0p100,1992,.545739358956101,992,j
HK,gptinc992j,p0p100,1993,.541164657476079,992,j
HK,gptinc992j,p0p100,1994,.537452717116397,992,j
HK,gptinc992j,p0p100,1995,.534380626666071,992,j
HK,gptinc992j,p0p100,1996,.531795694241561,992,j
HK,gptinc992j,p0p100,1997,.537265453955303,992,j
HK,gptinc992j,p0p100,1998,.542575009642208,992,j
HK,gptinc992j,p0p100,1999,.547731325663246,992,j
HK,gptinc992j,p0p100,2000,.552741005769596,992,j
HK,gptinc992j,p0p100,2001,.557610038205636,992,j
HK,gptinc992j,p0p100,2002,.569249327514029,992,j
HK,gptinc992j,p0p100,2003,.58012328577721,992,j
HK,gptinc992j,p0p100,2004,.5903053705201891,992,j
HK,gptinc992j,p0p100,2005,.5998591894002629,992,j
HK,gptinc992j,p0p100,2006,.608841517085335,992,j
HK,gptinc992j,p0p100,2007,.609122631933696,992,j
HK,gptinc992j,p0p100,2008,.609387861339366,992,j
HK,gptinc992j,p0p100,2009,.609638308333681,992,j
HK,gptinc992j,p0p100,2010,.60987508220029,992,j
HK,gptinc992j,p0p100,2011,.6100996952058479,992,j
HK,gptinc992j,p0p100,2012,.606470566895132,992,j
HK,gptinc992j,p0p100,2013,.602972724489253,992,j
HK,gptinc992j,p0p100,2014,.599598774398054,992,j
HK,gptinc992j,p0p100,2015,.596342585618405,992,j
HK,gptinc992j,p0p100,2016,.593197834713056,992,j
HK,gptinc992j,p0p100,2017,.593197837041362,992,j
HK,gptinc992j,p0p100,2018,.59319782714606,992,j
HK,gptinc992j,p0p100,2019,.59319785229177,992,j
HN,gptinc992j,p0p100,1980,.649408168337212,992,j
HN,gptinc992j,p0p100,1981,.649408168337212,992,j
HN,gptinc992j,p0p100,1982,.649408168337212,992,j
HN,gptinc992j,p0p100,1983,.649408168337212,992,j
HN,gptinc992j,p0p100,1984,.649408168337212,992,j
HN,gptinc992j,p0p100,1985,.649408168337212,992,j
HN,gptinc992j,p0p100,1986,.649408168337212,992,j
HN,gptinc992j,p0p100,1987,.649408168337212,992,j
HN,gptinc992j,p0p100,1988,.649408168337212,992,j
HN,gptinc992j,p0p100,1989,.649408168337212,992,j
HN,gptinc992j,p0p100,1990,.649408168337212,992,j
HN,gptinc992j,p0p100,1991,.649408168337212,992,j
HN,gptinc992j,p0p100,1992,.649408168337212,992,j
HN,gptinc992j,p0p100,1993,.649408168337212,992,j
HN,gptinc992j,p0p100,1994,.649408168337212,992,j
HN,gptinc992j,p0p100,1995,.649408168337212,992,j
HN,gptinc992j,p0p100,1996,.649408168337212,992,j
HN,gptinc992j,p0p100,1997,.649408168337212,992,j
HN,gptinc992j,p0p100,1998,.649408168337212,992,j
HN,gptinc992j,p0p100,1999,.649408168337212,992,j
HN,gptinc992j,p0p100,2000,.649408168337212,992,j
HN,gptinc992j,p0p100,2001,.659559918412457,992,j
HN,gptinc992j,p0p100,2002,.6592840532884791,992,j
HN,gptinc992j,p0p100,2003,.657501438580946,992,j
HN,gptinc992j,p0p100,2004,.650685359003871,992,j
HN,gptinc992j,p0p100,2005,.651692938303622,992,j
HN,gptinc992j,p0p100,2006,.653954908512148,992,j
HN,gptinc992j,p0p100,2007,.664189616139465,992,j
HN,gptinc992j,p0p100,2008,.657243024536461,992,j
HN,gptinc992j,p0p100,2009,.645885246275403,992,j
HN,gptinc992j,p0p100,2010,.64496495235883,992,j
HN,gptinc992j,p0p100,2011,.6385948406719471,992,j
HN,gptinc992j,p0p100,2012,.6314081104202049,992,j
HN,gptinc992j,p0p100,2013,.634891888030014,992,j
HN,gptinc992j,p0p100,2014,.635056756949847,992,j
HN,gptinc992j,p0p100,2015,.633438365993868,992,j
HN,gptinc992j,p0p100,2016,.629284525398599,992,j
HN,gptinc992j,p0p100,2017,.6300221557789381,992,j
HN,gptinc992j,p0p100,2018,.626630257664869,992,j
HN,gptinc992j,p0p100,2019,.624586145911927,992,j
HR,gptinc992j,p0p100,1980,.416524030277729,992,j
HR,gptinc992j,p0p100,1981,.416524030277729,992,j
HR,gptinc992j,p0p100,1982,.416524030277729,992,j
HR,gptinc992j,p0p100,1983,.416524030277729,992,j
HR,gptinc992j,p0p100,1984,.415158551477932,992,j
HR,gptinc992j,p0p100,1985,.421206327088547,992,j
HR,gptinc992j,p0p100,1986,.427156108109859,992,j
HR,gptinc992j,p0p100,1987,.396184582768107,992,j
HR,gptinc992j,p0p100,1988,.403060607445369,992,j
HR,gptinc992j,p0p100,1989,.446277306705773,992,j
HR,gptinc992j,p0p100,1990,.437493698238409,992,j
HR,gptinc992j,p0p100,1991,.44265082053635,992,j
HR,gptinc992j,p0p100,1992,.44667330160279,992,j
HR,gptinc992j,p0p100,1993,.441793424565385,992,j
HR,gptinc992j,p0p100,1994,.443712081074628,992,j
HR,gptinc992j,p0p100,1995,.449080924651169,992,j
HR,gptinc992j,p0p100,1996,.443479789871584,992,j
HR,gptinc992j,p0p100,1997,.44975967564041,992,j
HR,gptinc992j,p0p100,1998,.46421711477238,992,j
HR,gptinc992j,p0p100,1999,.483970899207466,992,j
HR,gptinc992j,p0p100,2000,.460661860746319,992,j
HR,gptinc992j,p0p100,2001,.464013513598373,992,j
HR,gptinc992j,p0p100,2002,.450641358681554,992,j
HR,gptinc992j,p0p100,2003,.443410615008039,992,j
HR,gptinc992j,p0p100,2004,.454125579847613,992,j
HR,gptinc992j,p0p100,2005,.467366835229107,992,j
HR,gptinc992j,p0p100,2006,.467574472237246,992,j
HR,gptinc992j,p0p100,2007,.478501100364891,992,j
HR,gptinc992j,p0p100,2008,.476513211285123,992,j
HR,gptinc992j,p0p100,2009,.472568726347797,992,j
HR,gptinc992j,p0p100,2010,.472212107873734,992,j
HR,gptinc992j,p0p100,2011,.481430463342964,992,j
HR,gptinc992j,p0p100,2012,.480236108081018,992,j
HR,gptinc992j,p0p100,2013,.477201372437389,992,j
HR,gptinc992j,p0p100,2014,.483181708352305,992,j
HR,gptinc992j,p0p100,2015,.480653771501149,992,j
HR,gptinc992j,p0p100,2016,.4721011353223,992,j
HR,gptinc992j,p0p100,2017,.474846270364132,992,j
HR,gptinc992j,p0p100,2018,.481560832187149,992,j
HR,gptinc992j,p0p100,2019,.480072015316146,992,j
HT,gptinc992j,p0p100,1980,.649408203290912,992,j
HT,gptinc992j,p0p100,1981,.649408067506991,992,j
HT,gptinc992j,p0p100,1982,.649408067506991,992,j
HT,gptinc992j,p0p100,1983,.649408067506991,992,j
HT,gptinc992j,p0p100,1984,.649408067506991,992,j
HT,gptinc992j,p0p100,1985,.649408067506991,992,j
HT,gptinc992j,p0p100,1986,.649408067506991,992,j
HT,gptinc992j,p0p100,1987,.649408067506991,992,j
HT,gptinc992j,p0p100,1988,.649408067506991,992,j
HT,gptinc992j,p0p100,1989,.649408067506991,992,j
HT,gptinc992j,p0p100,1990,.649408067506991,992,j
HT,gptinc992j,p0p100,1991,.649408067506991,992,j
HT,gptinc992j,p0p100,1992,.649408203290912,992,j
HT,gptinc992j,p0p100,1993,.649408203290912,992,j
HT,gptinc992j,p0p100,1994,.649408203290912,992,j
HT,gptinc992j,p0p100,1995,.649408203290912,992,j
HT,gptinc992j,p0p100,1996,.649408203290912,992,j
HT,gptinc992j,p0p100,1997,.649408203290912,992,j
HT,gptinc992j,p0p100,1998,.649408203290912,992,j
HT,gptinc992j,p0p100,1999,.649408203290912,992,j
HT,gptinc992j,p0p100,2000,.649408203290912,992,j
HT,gptinc992j,p0p100,2001,.65955992679436,992,j
HT,gptinc992j,p0p100,2002,.6592840532884791,992,j
HT,gptinc992j,p0p100,2003,.657501348912044,992,j
HT,gptinc992j,p0p100,2004,.650685289125574,992,j
HT,gptinc992j,p0p100,2005,.651693008749444,992,j
HT,gptinc992j,p0p100,2006,.653954991313739,992,j
HT,gptinc992j,p0p100,2007,.6641895709121129,992,j
HT,gptinc992j,p0p100,2008,.657243114016188,992,j
HT,gptinc992j,p0p100,2009,.645885169775985,992,j
HT,gptinc992j,p0p100,2010,.644964923458726,992,j
HT,gptinc992j,p0p100,2011,.63859489072235,992,j
HT,gptinc992j,p0p100,2012,.6314080771096769,992,j
HT,gptinc992j,p0p100,2013,.63489201223061,992,j
HT,gptinc992j,p0p100,2014,.635056878254613,992,j
HT,gptinc992j,p0p100,2015,.633438335958715,992,j
HT,gptinc992j,p0p100,2016,.629284556132244,992,j
HT,gptinc992j,p0p100,2017,.6300221557789381,992,j
HT,gptinc992j,p0p100,2018,.626630190609644,992,j
HT,gptinc992j,p0p100,2019,.624586185359441,992,j
HU,gptinc992j,p0p100,1980,.250429572607839,992,j
HU,gptinc992j,p0p100,1981,.246114114512409,992,j
HU,gptinc992j,p0p100,1982,.242438798340082,992,j
HU,gptinc992j,p0p100,1983,.226160835082644,992,j
HU,gptinc992j,p0p100,1984,.208031117381215,992,j
HU,gptinc992j,p0p100,1985,.211788331617087,992,j
HU,gptinc992j,p0p100,1986,.216997880979139,992,j
HU,gptinc992j,p0p100,1987,.228668190939094,992,j
HU,gptinc992j,p0p100,1988,.244294664991752,992,j
HU,gptinc992j,p0p100,1989,.269668042418179,992,j
HU,gptinc992j,p0p100,1990,.298755886329346,992,j
HU,gptinc992j,p0p100,1991,.320432172676688,992,j
HU,gptinc992j,p0p100,1992,.351861408465412,992,j
HU,gptinc992j,p0p100,1993,.350878492295978,992,j
HU,gptinc992j,p0p100,1994,.356188700776475,992,j
HU,gptinc992j,p0p100,1995,.338106900926081,992,j
HU,gptinc992j,p0p100,1996,.337196326426401,992,j
HU,gptinc992j,p0p100,1997,.350503397939757,992,j
HU,gptinc992j,p0p100,1998,.353359028953612,992,j
HU,gptinc992j,p0p100,1999,.372092532094335,992,j
HU,gptinc992j,p0p100,2000,.369634897725831,992,j
HU,gptinc992j,p0p100,2001,.389532127419212,992,j
HU,gptinc992j,p0p100,2002,.405076292298833,992,j
HU,gptinc992j,p0p100,2003,.408738034127545,992,j
HU,gptinc992j,p0p100,2004,.396764702348509,992,j
HU,gptinc992j,p0p100,2005,.415640630264651,992,j
HU,gptinc992j,p0p100,2006,.429996853731819,992,j
HU,gptinc992j,p0p100,2007,.439101345955434,992,j
HU,gptinc992j,p0p100,2008,.428664046973175,992,j
HU,gptinc992j,p0p100,2009,.420567061648313,992,j
HU,gptinc992j,p0p100,2010,.427248144569912,992,j
HU,gptinc992j,p0p100,2011,.420259792770253,992,j
HU,gptinc992j,p0p100,2012,.412163793655878,992,j
HU,gptinc992j,p0p100,2013,.42529813184629,992,j
HU,gptinc992j,p0p100,2014,.424246719326547,992,j
HU,gptinc992j,p0p100,2015,.426094926052606,992,j
HU,gptinc992j,p0p100,2016,.422658426850006,992,j
HU,gptinc992j,p0p100,2017,.428011301920435,992,j
HU,gptinc992j,p0p100,2018,.436270917284116,992,j
HU,gptinc992j,p0p100,2019,.438962343080277,992,j
ID,gptinc992j,p0p100,1980,.540032688960586,992,j
ID,gptinc992j,p0p100,1981,.540032688960586,992,j
ID,gptinc992j,p0p100,1982,.5400097637860241,992,j
ID,gptinc992j,p0p100,1983,.540032688960586,992,j
ID,gptinc992j,p0p100,1984,.540032688960586,992,j
ID,gptinc992j,p0p100,1985,.550265501695023,992,j
ID,gptinc992j,p0p100,1986,.559575468473767,992,j
ID,gptinc992j,p0p100,1987,.568082083130797,992,j
ID,gptinc992j,p0p100,1988,.5712875257289201,992,j
ID,gptinc992j,p0p100,1989,.5741028495810599,992,j
ID,gptinc992j,p0p100,1990,.576595128342717,992,j
ID,gptinc992j,p0p100,1991,.5812922330445111,992,j
ID,gptinc992j,p0p100,1992,.585234862481215,992,j
ID,gptinc992j,p0p100,1993,.588591226644546,992,j
ID,gptinc992j,p0p100,1994,.596543506703931,992,j
ID,gptinc992j,p0p100,1995,.60262062302516,992,j
ID,gptinc992j,p0p100,1996,.607160265549808,992,j
ID,gptinc992j,p0p100,1997,.56506577207098,992,j
ID,gptinc992j,p0p100,1998,.518773108090805,992,j
ID,gptinc992j,p0p100,1999,.511752475703716,992,j
ID,gptinc992j,p0p100,2000,.514808045427401,992,j
ID,gptinc992j,p0p100,2001,.52484784089669,992,j
ID,gptinc992j,p0p100,2002,.525664210721899,992,j
ID,gptinc992j,p0p100,2003,.526164697644511,992,j
ID,gptinc992j,p0p100,2004,.541026341099979,992,j
ID,gptinc992j,p0p100,2005,.551203676847777,992,j
ID,gptinc992j,p0p100,2006,.542553206758605,992,j
