country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,35.350653795434525,0.95996521014834,96
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,11.930994484349762,0.9600000000000002,96
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,7.321055152225712,0.96,96
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,11.84200308530204,0.9596275501665624,96
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,20.86376296415612,0.9599693610278656,96
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,19.51326318122235,0.9598787264454746,96
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,21.58086841745487,0.9599801079857992,96
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,25.204556844785888,0.9599830485490194,96
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,24.928596533255707,0.9599293859214796,96
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,20.66865581956729,0.9599765581007428,96
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,22.149348179601784,0.959957551330076,96
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,5.04630003280389,0.9599628755618276,96
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,4.8680735393345325,0.959963920384634,96
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,5.285165801978009,0.9599856808816036,96
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,8.320927191967295,0.959998139929704,96
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,9.430104930734652,0.96,96
Mauritania,1993,national,consumption,1993.0,EP,1,1993,8.77355178038195,0.96,96
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,10.807628255852016,0.9597699445773576,96
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,12.95063307935196,0.9599826817913768,96
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,13.171064843100128,0.959930222942068,96
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,13.159344757626345,0.9599341740745412,96
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,13.26870393619557,0.9599796947479045,96
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,28.48583203195405,0.9599052495616364,96
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,32.93246352786595,0.9598144263886884,96
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,36.13514356933401,0.9599605196783514,96
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,7.1681645105214935,0.9599571537529668,96
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,4.817599685288156,0.9599540627156752,96
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,5.383619528111669,0.9599692465018488,96
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,5.152263123085142,0.959985181542194,96
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,4.821505823275417,0.9599787610049098,96
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,37.98071032551818,0.96,96
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,36.88631355386514,0.96,96
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,35.59223342766596,0.96,96
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,41.78094802160476,0.96,96
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,43.23073861930608,0.96,96
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,54.03916792566727,0.96,96
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,47.642124338059446,0.9599951804385676,96
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,51.00059303060164,0.9599710224617328,96
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,54.14118976274312,0.9599773501469812,96
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,63.57299573670926,0.9599688217000508,96
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,70.30944156840798,0.9599913390237116,96
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,76.96385288172537,0.9599878419081964,96
Namibia,1993,national,income,1993.79,NHIES,0,1993,27.54738022307714,0.9599999999999996,96
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,32.07888420490401,0.9599259824913772,96
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,31.78194422173925,0.9599535048385204,96
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,45.6626226071738,0.9598935621728202,96
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,3.7852032847998553,0.96,96
Niger,1994,national,consumption,1994.36,EPCES,1,1994,3.816874586533896,0.9596973718003596,96
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,4.789108127467395,0.9598597076770742,96
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,4.941072878930965,0.9599648942246756,96
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,5.573039613289241,0.95993935069962,96
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,6.564864890034871,0.9599433087214264,96
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,7.78248782773738,0.9599014330747956,96
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,6.268166969784947,0.96,96
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,6.618005267803462,0.9599834481137566,96
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,7.197692650764991,0.9599490245811122,96
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,6.061178590055203,0.9599808046854292,96
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,6.913926960549518,0.959998608263284,96
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,6.976937305819083,0.9599987645848552,96
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,7.274390529532294,0.9599990681991843,96
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,6.932742038573938,0.9599639302329328,96
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,16.899707838646624,0.9595841591344396,96
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,17.209130914998614,0.9596226307641168,96
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,16.689141898646163,0.9598285578155292,96
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,19.010859395490986,0.9598942759504484,96
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,14.419070927458472,0.9596023235618668,96
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,22.19623023070406,0.9598728660608222,96
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,14.46731394783344,0.9599157825281504,96
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,25.786671301176668,0.9599798913585657,96
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,22.50634848199913,0.9599550053882306,96
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,32.08747504617097,0.9598302927176172,96
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,67.31171102969846,0.9573123465183906,96
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,70.6599208211573,0.9574793854233292,96
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,91.03145692504904,0.957382608739611,96
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,84.1398462788265,0.9573516224345164,96
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,94.1467433531759,0.9573831821712464,96
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,97.17442288667944,0.9598761847731176,96
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,99.38270495757376,0.9598154052000852,96
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,104.02614454318076,0.959955523398541,96
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,109.59814880351036,0.9599314892452572,96
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,110.78217535767769,0.9599679799432546,96
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,107.25282170671112,0.9599657911762044,96
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,105.11056530393928,0.9599829981446664,96
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,103.88685086380328,0.9595948149847726,96
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,102.30181373543792,0.9598381588836362,96
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,101.2611304550344,0.9599436656631672,96
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,102.59027425076884,0.9599564569250006,96
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,109.12192283371378,0.959904828422994,96
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,113.13915051075983,0.9599230178141162,96
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,112.34363096333732,0.9599776304354236,96
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,112.38614790238984,0.9599707691505778,96
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,116.58129604192614,0.9599823965146952,96
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,57.20235380390445,0.957453039963636,96
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,71.10561109584343,0.9574158608941234,96
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,74.87086651141574,0.957444071490476,96
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,75.36838570261878,0.9574510790121604,96
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,92.094486433647,0.9574505552659616,96
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,99.42879611867885,0.9597741168512298,96
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,99.77779206756476,0.9598707283438626,96
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,106.698736007232,0.959954068610204,96
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,103.0806261517921,0.9598651097091772,96
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,113.65325443416192,0.9599343388148066,96
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,121.39041529339012,0.959782670816712,96
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,118.44459488965754,0.9598731306005146,96
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,118.2705957590136,0.9598484796622776,96
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,122.69727537785536,0.9596846861197668,96
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,128.9359707660369,0.9599317858561064,96
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,134.80447790193514,0.9598856754931198,96
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,137.3055975088821,0.9599302946929018,96
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,140.71425175702663,0.95990779614685,96
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,140.57814459243338,0.9599612422397484,96
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,139.3653017516409,0.9598634472740756,96
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,140.6355233400866,0.9599362333020754,96
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,145.63006647882767,0.9599501000277884,96
Nepal,1984,national,income,1984.5,MHBS,0,1984,3.6019963398543613,0.96,96
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,4.885043249948982,0.9598032988610092,96
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,8.491883386125926,0.959796789271663,96
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,9.479994518344071,0.9599501354093892,96
Nauru,2012,national,consumption,2012.69,HIES,0,2012,20.80003044594361,0.9572616987508497,96
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,4.876909161603038,0.959979181507203,96
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,4.942695945915754,0.9598090569094946,96
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,7.093176050770138,0.959966482870412,96
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,7.868621093740391,0.9599726362501676,96
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,6.37253496178326,0.9598185748441104,96
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,8.351754273023772,0.9599392518431088,96
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,8.1629810953447,0.9599770996442404,96
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,8.598477492451535,0.9599752015383518,96
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,8.955092126043553,0.959996869794369,96
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,9.41714795998972,0.9599770165577816,96
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,9.652621683530189,0.9599861786940024,96
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,11.245061196616993,0.959987200869807,96
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,10.426794815472649,0.9599934574127428,96
Panama,1979,national,income,1979.0,EMO,0,1979,37.00921344963974,0.96,96
Panama,1989,national,income,1989.0,EMO,1,1989,36.15884092583411,0.9599057606276002,96
Panama,1991,national,income,1991.0,EMO,2,1991,37.33152669820693,0.959911551912366,96
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,50.01700273433882,0.9598930670499736,96
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,49.74985483134211,0.9599744948403852,96
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,48.417845957866405,0.9598752098663872,96
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,51.26052229831206,0.9599452575153988,96
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,52.60982992988328,0.9594747075122624,96
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,48.0416182369374,0.959924254957511,96
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,51.52211541433868,0.959963102286393,96
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,53.02634201859456,0.9599103566008108,96
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,54.06995568895907,0.959972830057896,96
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,51.593651675713325,0.9599528559976788,96
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,52.7085935400332,0.9599331050370618,96
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,53.614244035179325,0.9599556481685516,96
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,61.037619023761785,0.9599794892708496,96
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,61.52077344706711,0.9597807757415568,96
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,62.63048841164216,0.9599031542759116,96
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,72.1386055877923,0.9599261223406174,96
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,72.16650657894016,0.9599306906336914,96
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,76.93321551356456,0.9599577974012083,96
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,72.58524537543235,0.9599453216523004,96
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,80.85920444908707,0.9599023588098567,96
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,83.38707642691816,0.9599125961737608,96
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,79.06908173746943,0.9598310502238594,96
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,84.49099724752764,0.95992834849652,96
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,90.9762709097542,0.9599707417818828,96
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,39.97358494497693,0.9598631105159394,96
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,18.80154937974376,0.9597138530218524,96
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,27.973509112045733,0.9598467540938722,96
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,31.51055340100548,0.9596434754970982,96
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,32.43738809453548,0.9588206634999576,96
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,25.00410549493916,0.9596429787672032,96
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,25.30937749624633,0.9599385473940104,96
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,29.393388582643095,0.9599602377384852,96
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,32.16699222327522,0.9599516103923172,96
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,27.11661217860724,0.9599347854530804,96
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,26.115472963992797,0.9599405032586094,96
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,29.156290698897976,0.9599751989603948,96
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,32.687455118905945,0.9599654615412804,96
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,32.07627195901473,0.9599849025306748,96
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,33.86741412013669,0.9599282295023356,96
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,34.13621153856531,0.9598455614042112,96
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,34.492656903454694,0.959954292144108,96
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,37.91646802848201,0.9599799884089404,96
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,36.83464788199686,0.9599861193594174,96
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,36.62806554757928,0.959956152733052,96
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,37.190584660594055,0.959961370188085,96
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,38.07447307178284,0.9599988799021314,96
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,37.62565999912525,0.9599941228493832,96
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,38.65956536386103,0.959982924617507,96
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,38.72372735387378,0.9599855160794912,96
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,31.48230639134709,0.959994584846214,96
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,11.2230373938626,0.96,96
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,11.702142717382982,0.9599897617032208,96
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,13.574369860783747,0.9600000000000002,96
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,13.69083662069859,0.96,96
Philippines,1997,national,consumption,1997.0,FIES,1,1997,16.532902838796844,0.95998844117462,96
Philippines,2000,national,consumption,2000.0,FIES,2,2000 - 2000,15.597493604023947,0.9599829387914716,96
Philippines,2000,national,income,2000.0,FIES,2,2000 - 2000,20.57318748334886,0.9599669706735724,96
Philippines,2003,national,consumption,2003.0,FIES,3,2003 - 2018,16.048244900306617,0.9599883416363936,96
Philippines,2003,national,income,2003.0,FIES,3,2003 - 2018,20.185531336630355,0.9599798270554524,96
Philippines,2006,national,consumption,2006.0,FIES,3,2003 - 2018,16.60592885771865,0.9599872909305578,96
Philippines,2006,national,income,2006.0,FIES,3,2003 - 2018,20.65592813219681,0.9599945292069582,96
Philippines,2009,national,consumption,2009.0,FIES,3,2003 - 2018,17.257505444607325,0.9599894070747172,96
