country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Gabon,2005,national,consumption,2005.0,EGEP,0,2005,4.3750654150676,0.4298288802687794,43
Gabon,2017,national,consumption,2017.0,EGEP,1,2017,6.743154928119001,0.4296962002029534,43
United Kingdom,1969,national,income,1969.0,FES-LIS,0,1969 - 1998,11.503286203969347,0.4274864667673992,43
United Kingdom,1974,national,income,1974.0,FES-LIS,0,1969 - 1998,17.126707131943334,0.4271854892631282,43
United Kingdom,1979,national,income,1979.0,FES-LIS,0,1969 - 1998,18.638045879655145,0.4274687978847114,43
United Kingdom,1986,national,income,1986.0,FES-LIS,0,1969 - 1998,19.96998952729547,0.4274918633406914,43
United Kingdom,1991,national,income,1991.0,FES-LIS,0,1969 - 1998,22.32829906390846,0.4274929067044385,43
United Kingdom,1994,national,income,1994.0,FRS-LIS,1,1994 - 2003,25.00077275662862,0.4274971821449884,43
United Kingdom,1995,national,income,1995.0,FES-LIS,0,1969 - 1998,25.33603072163845,0.4274842982961886,43
United Kingdom,1996,national,income,1996.0,FES-LIS,0,1969 - 1998,26.434661168423645,0.4274615635065162,43
United Kingdom,1997,national,income,1997.0,FES-LIS,0,1969 - 1998,27.18367989230105,0.4274646823902375,43
United Kingdom,1998,national,income,1998.0,FES-LIS,0,1969 - 1998,28.16249208248276,0.4274457906285266,43
United Kingdom,1999,national,income,1999.0,FRS-LIS,1,1994 - 2003,28.775231528084117,0.427449339992445,43
United Kingdom,2000,national,income,2000.0,FRS-LIS,1,1994 - 2003,30.885199064890852,0.4274012316215596,43
United Kingdom,2001,national,income,2001.0,FRS-LIS,1,1994 - 2003,32.0992990424358,0.4274733386253295,43
United Kingdom,2002,national,income,2002.0,FRS-LIS,1,1994 - 2003,32.55135418302118,0.4274873620795269,43
United Kingdom,2003,national,income,2003.0,FRS-LIS,1,1994 - 2003,33.18810528494637,0.4274916608338208,43
United Kingdom,2004,national,income,2004.0,EU-SILC,2,2004 - 2017,32.261666261377904,0.4298697747409264,43
United Kingdom,2005,national,income,2005.0,EU-SILC,2,2004 - 2017,32.88288560541167,0.4299589271625916,43
United Kingdom,2006,national,income,2006.0,EU-SILC,2,2004 - 2017,34.85924171896101,0.4299362461511598,43
United Kingdom,2007,national,income,2007.0,EU-SILC,2,2004 - 2017,35.82212652805493,0.4299671985876387,43
United Kingdom,2008,national,income,2008.0,EU-SILC,2,2004 - 2017,33.41271990473645,0.4298461038252147,43
United Kingdom,2009,national,income,2009.0,EU-SILC,2,2004 - 2017,33.639643533505655,0.4290727229934755,43
United Kingdom,2010,national,income,2010.0,EU-SILC,2,2004 - 2017,33.30478880078237,0.4299413643549709,43
United Kingdom,2011,national,income,2011.0,EU-SILC,2,2004 - 2017,33.30874807620728,0.4297778885269782,43
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,33.2362568132444,0.4295756838747901,43
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,34.02696258143005,0.429930763340466,43
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,34.375416257803,0.4298608270247552,43
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,34.557583077366665,0.4296239227496935,43
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,36.33741431691266,0.4297247540451486,43
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,36.602412409457656,0.4297235106469851,43
Georgia,1996,national,consumption,1996.0,HIS,0,1996,5.729787159862478,0.43,43
Georgia,1997,national,consumption,1997.0,HIS,1,1997,3.6985592807277623,0.4299749367848683,43
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,3.7812684163353225,0.4299303961515843,43
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,3.306873509116244,0.4297296546924164,43
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,3.131240083976542,0.4299598616226951,43
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,3.026050093089405,0.4299347433625714,43
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,4.036050261260978,0.4296468133462506,43
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,3.9925713385110178,0.4299707836696423,43
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,4.228298276560798,0.4299280657198491,43
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,4.053064563754117,0.4299875949542976,43
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,3.9927244513525,0.4298730018893668,43
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,3.855662615866745,0.4298612921095833,43
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,4.146131703961268,0.4299661126114408,43
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,4.092852420051459,0.4299489834905198,43
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,4.059587105494976,0.4299712251225307,43
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,4.192424555527464,0.429899615690627,43
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,4.511750647083779,0.4299367625442692,43
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,4.928664578550417,0.4299692081814148,43
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,5.261519660141958,0.4299339850483266,43
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,5.349523845544489,0.4299827872679613,43
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,5.469026998053348,0.4299398367058202,43
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,5.500586240997689,0.4297152109103586,43
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,5.560860373282434,0.4299196873217312,43
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,5.597671395712479,0.429636267248172,43
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,5.2301102766531375,0.4299963032140191,43
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,1.9746600983670397,0.4299999999999999,43
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,1.9829061877381595,0.4299456542968749,43
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.748272360211685,0.4296638261954952,43
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,2.251741120153112,0.4297554794404212,43
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,2.899848176608732,0.4298429466588964,43
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,4.086367875762055,0.4299782978037532,43
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,4.3673628400637625,0.4299494196574199,43
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.4692784251131024,0.43,43
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,1.6526107619671606,0.4297445059152462,43
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,1.3112741588778805,0.4296866501122475,43
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,1.4701289530624568,0.4297819032348103,43
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,2.088580737976311,0.4298743882946416,43
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,2.548098475488201,0.4298401820387155,43
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,1.0339303422562836,0.42971561106931,43
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.7819111550660265,0.4291879326436185,43
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,2.624743733884924,0.4298023482033936,43
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,3.426283947410666,0.4299712919256676,43
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,1.8277122036933469,0.4299456542968749,43
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.845791069382471,0.4297899309974131,43
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.5454702202832378,0.4296713544165426,43
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,1.174265815474831,0.4294392352784189,43
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,2.476993796215815,0.429729432566156,43
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,17.55607595902921,0.4269540473676708,43
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,20.27838086865453,0.4272521861381855,43
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,23.93488527745728,0.4297243687095359,43
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,24.93804257678252,0.4298186603458098,43
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,24.94824720923966,0.4297746890740427,43
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,25.117515127694137,0.4281182834324394,43
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,26.553549452697524,0.4297722143786987,43
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,26.74395613112002,0.4295347848094621,43
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,27.402787469965688,0.4292806865129691,43
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,23.762581213825577,0.4291607968522058,43
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,19.975520802501663,0.4298282088279304,43
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,16.890375623955013,0.4296805553734421,43
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,15.961493599286827,0.4291216085090086,43
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,16.00553763968763,0.4298094513057273,43
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,16.1849807764181,0.4296539822669039,43
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,16.762292431987042,0.4299100909424913,43
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,17.06880190756542,0.4295145487711692,43
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,17.741947576648805,0.4298363114109338,43
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,18.781784200524317,0.4297653153097412,43
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.6345196223450382,0.4299999999999999,43
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,2.332159392349986,0.43,43
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,4.66445627467597,0.4299456542968749,43
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,5.215136736968357,0.4299454475381198,43
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,5.382964727453508,0.4298050724347583,43
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,4.870388168681071,0.4295806866053732,43
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.569210764330008,0.43,43
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,4.73738354610816,0.4294830196841878,43
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.4926726953501792,0.43,43
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.9061857706438727,0.4299999999999999,43
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.803610111491658,0.43,43
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.359162450579762,0.4279120985375494,43
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.6315717810777177,0.4299085485272078,43
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.928484156359344,0.4292776828530101,43
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,2.9301869287014077,0.4296010606535483,43
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.7768489256565925,0.4277789317757302,43
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.54551665330158,0.4296980748174396,43
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,3.364070379863876,0.4298940616514644,43
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,3.2222134890901404,0.4297591942822992,43
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.104405940973442,0.4299026143486644,43
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,3.964258510202456,0.4298972666559446,43
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,3.424502190431607,0.4299017487486869,43
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,2.956861016887491,0.4299831163109684,43
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,3.046104202792117,0.4299357734783116,43
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,3.281663161266913,0.4299332845203006,43
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,3.8228337752200665,0.4299400519840201,43
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,4.188037051713818,0.4299917367243427,43
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,4.5320292478817885,0.4299859617996333,43
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,4.913448414156048,0.429968956336466,43
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,4.586978912379662,0.4298433884009391,43
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,4.515425447163011,0.4297195672628995,43
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,3.927232948392296,0.4298972136235037,43
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,4.2420332363659705,0.4298956577465962,43
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,4.437244655713796,0.4299540175603442,43
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,4.361999244777824,0.4298930391744497,43
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,4.625990271226378,0.4298553640458713,43
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,4.601684227231595,0.4297968484027851,43
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,4.700475385349142,0.4298788432043784,43
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,4.697790226925772,0.4296292987826757,43
Croatia,1988,national,income,1988.0,HBS,0,1988,17.508138849481035,0.4300000000000001,43
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,26.656608207825947,0.4298833387815842,43
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,13.66254613177642,0.4299456542968749,43
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,14.509314246333531,0.4299456542968749,43
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,13.768200076501186,0.4299456542968749,43
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,22.024940814396423,0.4298183674162395,43
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,20.29679319318173,0.4298013358720927,43
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,20.415323052387045,0.4296770692268054,43
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,16.290407645941826,0.4295687187489779,43
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,18.46846715585052,0.4298927239880504,43
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,15.258346688066595,0.4293915100521172,43
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,14.746205148233402,0.4298402653804908,43
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,13.707831008394432,0.4299614053720136,43
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,13.936525805795066,0.4292675306255045,43
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,14.483421804112046,0.4299754084441959,43
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,15.316096241510014,0.4299870843660631,43
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,16.856155732354253,0.4295868971136127,43
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,17.913850881797686,0.4299413584145045,43
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,19.197193557317693,0.4299065838164773,43
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,20.767581868508373,0.4298653724710499,43
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.1388672529189008,0.4299625126017493,43
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.801811836843234,0.4298000776314246,43
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.3983719257512996,0.4291570218541223,43
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,18.207894503342462,0.4299456542968749,43
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,8.205737806564686,0.43,43
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,15.256246945210725,0.427496580271886,43
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,12.247625389170208,0.4299456542968749,43
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,12.872716186584526,0.4265824493973604,43
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,10.093788244414654,0.4297486941029657,43
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,9.999520683068708,0.429918339949208,43
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,12.222999800191408,0.4269009891736117,43
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,10.229891617795465,0.42996838156552,43
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,11.793860218650517,0.4298268922547706,43
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,12.044737463624646,0.429978138992388,43
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,12.838370075631884,0.4298574136291467,43
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,13.330966670130998,0.4298543498743719,43
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,14.917058135348128,0.4299487178867163,43
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,13.61407609878034,0.4298945127096523,43
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,15.592813769035764,0.4298520077644614,43
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,13.822378311446624,0.4299509355824526,43
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,16.28559923950113,0.4299729011176246,43
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,13.571693845909358,0.4298373142010239,43
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,16.01173420496484,0.4295585234603479,43
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,16.458980841383937,0.4298982371747878,43
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,15.870295370514032,0.4299782395089574,43
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,16.005716853610814,0.4299925400828968,43
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,16.397258435249036,0.4299566616755979,43
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,15.183351200005523,0.4294170469650898,43
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,15.441099474221543,0.4298652555616037,43
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,16.45625100421471,0.429808202465358,43
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,17.26463700381181,0.4299084393401292,43
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,18.014361483048354,0.4297514696873679,43
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,19.014141295824466,0.4299777860325579,43
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,20.37880713725085,0.4296874730730148,43
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,22.18290531549845,0.4219291223243842,43
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2279462325974542,0.4299456542968749,43
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.850395857675002,0.4299456542968749,43
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2279462325974542,0.4299456542968749,43
