country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,2.870773586635882,0.1399456820683999,14
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,3.043210925388872,0.1399380190917773,14
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,3.019199857360177,0.1398840358869855,14
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,3.0161150818378104,0.1399255177488797,14
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,3.071287186448178,0.1399017249830395,14
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,3.126080192963181,0.1399678697007581,14
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,2.910279605508024,0.1399885842808446,14
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,1.0894370011771828,0.14,14
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,1.1390380921534875,0.139964599609375,14
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.004008110457656,0.1397063514031808,14
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,1.1701917023687445,0.1396035935702303,14
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,1.4731736435376332,0.139530043518712,14
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,2.089183274579168,0.1399593278182448,14
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,2.010934718527667,0.1399692128883571,14
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.1568928232305802,0.14,14
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,0.8924515862275524,0.1396539514503016,14
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.7221500268682518,0.1397576507332787,14
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,0.8325581657431077,0.1399512953104536,14
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.2622679615554888,0.1398243215179081,14
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.5895356969986965,0.1398162018064302,14
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.5078080538779397,0.138706318450423,14
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,0.910719038767232,0.1395349504896061,14
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,1.4386666632138978,0.1395166800362033,14
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,2.092477973735686,0.1399235874023362,14
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,0.5441398273917253,0.139964599609375,14
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.0040531432080309,0.1394600913583746,14
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,0.9211140923265364,0.1398026834244947,14
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.6049356675178893,0.1397158588817786,14
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.5687447565816062,0.1397916883348439,14
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,9.010209073293687,0.137364024820271,14
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,11.149157009939524,0.1374666393956831,14
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,13.575744171389069,0.1399516340657423,14
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,14.01477651093065,0.1399776387481881,14
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,13.716135911573318,0.139183104213165,14
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,13.781142278027206,0.1399121671978017,14
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,14.772616006201508,0.1396940063925361,14
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,15.195319297126334,0.1399048745460689,14
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,15.43819024336731,0.1388217659326485,14
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,12.900424111740268,0.1384702888512933,14
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,10.371218188649546,0.1396450888594432,14
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,8.385796668039708,0.1397021982058856,14
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,8.064988015861871,0.1399358809255495,14
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,8.127215401727648,0.1398300053925515,14
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,8.119922559016539,0.1399434146812911,14
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,8.593211344869921,0.1398943140430246,14
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,9.263836042313716,0.1398659591240822,14
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,9.994569174888438,0.1398983970754414,14
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,10.638190569786872,0.1399615841673626,14
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.617718143491343,0.139964599609375,14
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.7559872846544169,0.1399999999999999,14
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,1.944939026204592,0.139964599609375,14
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,2.3928247326758445,0.1398324797508696,14
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,2.169564910469641,0.1388744452104029,14
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,2.3169164975792502,0.1398563314779214,14
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.302463811193111,0.139964599609375,14
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,2.296475560460968,0.1396279472204196,14
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.6068893394962065,0.1399999999999999,14
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.7276139435454267,0.139964599609375,14
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.6589359850337373,0.139964599609375,14
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.0336153791543785,0.1364640670041405,14
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.2220233119525667,0.1390657970521894,14
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.367546827582953,0.1394988808780942,14
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.191841857104988,0.1392685717934619,14
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.1944953245657963,0.1398743095728274,14
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.0017046955768008,0.139840455090177,14
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.4209171352834893,0.139712491310732,14
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,1.0045871817590954,0.1397823996490009,14
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,1.0387827314659892,0.1397501185483058,14
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.355697452275485,0.1398309597929462,14
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,1.2340548132704852,0.1399146302625262,14
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,1.0495344575571324,0.1399896075127866,14
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,1.0878944036451663,0.1397580776837891,14
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,0.9866350021324448,0.1399517909888945,14
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,1.1866303989524356,0.1399450353030968,14
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,1.631820030649442,0.1399033674678818,14
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,1.6573441702544376,0.1399941077446576,14
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,1.889521533650062,0.1399615988674665,14
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,1.77539810985337,0.1399808733421315,14
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,1.7391864952651623,0.1399777938132199,14
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,1.5309200388971935,0.139825118224898,14
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,1.7186931201442714,0.1399100238390299,14
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,1.8165890899702464,0.1399488132996827,14
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,1.8196228410172284,0.1396604841068025,14
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,1.7209018981055073,0.1397517972302988,14
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,1.7695645091474548,0.1398790882729627,14
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,1.7315105574395342,0.1398748117499482,14
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,1.830002324796096,0.1387394164999605,14
Croatia,1988,national,income,1988.0,HBS,0,1988,11.800740217454038,0.14,14
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,17.121416114811716,0.1399380054051478,14
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,9.03326254530628,0.139964599609375,14
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,8.997220676696807,0.139964599609375,14
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,8.445079738861468,0.139964599609375,14
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,14.1414377709186,0.1395227114852087,14
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,12.775445499519872,0.1398009539428979,14
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,12.703349444600704,0.1399150757860664,14
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,9.174222761655423,0.1397290432352891,14
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,12.20180357173848,0.1397161667656222,14
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,8.389578989571817,0.1396940694530891,14
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,8.022869542389317,0.1398284397811849,14
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,7.524883989798922,0.1369819303703206,14
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,7.736607194444004,0.1391032483940676,14
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,8.139931893558671,0.139893677838215,14
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,8.647345324004654,0.1395693577466875,14
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,9.237682951574556,0.139507231629861,14
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,10.122869951581812,0.1398125052692937,14
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,11.391454803452556,0.1396815856990086,14
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,12.324161432856329,0.1398550794936022,14
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.4171865865713965,0.1398832889645048,14
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.411527550959686,0.1399828696058797,14
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.4723488292610531,0.1397993865991839,14
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,13.352417147990252,0.139964599609375,14
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,5.706209609494835,0.139964599609375,14
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,9.694811658722385,0.1374829001367346,14
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,8.542994483605295,0.139964599609375,14
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,7.635900064019497,0.1370256496491144,14
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,6.784445928126044,0.1399226774045563,14
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,6.742915476595267,0.1399461958598716,14
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,7.558465516657693,0.1369112308064946,14
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,6.93816484488911,0.1399709149054072,14
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,7.838858347411782,0.1399247264272549,14
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,7.967310275294862,0.1396964339274943,14
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,7.908442201590045,0.1399156423829243,14
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,8.551058949774859,0.1397361688865244,14
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,9.005099990805354,0.1398179378684337,14
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,8.586044060116974,0.1397911236670362,14
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,8.789983205207138,0.1396328786885259,14
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,8.714611333080475,0.1399148818989624,14
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,10.200985177701655,0.1399179266782878,14
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,8.729558083245509,0.139941502033257,14
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,9.873907408907776,0.1398863153924738,14
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,10.065933426951087,0.1398986558020423,14
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,9.732901720544625,0.1398765459133789,14
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,9.52330185268803,0.1399764519262881,14
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,9.59647148550482,0.1399156594946177,14
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,8.686867793247158,0.1399889755092363,14
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,8.862064205957003,0.1398339338495147,14
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,9.406284947848642,0.1398733580324516,14
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,9.978570680725758,0.1398674557165661,14
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,10.47420474340228,0.1398208794497088,14
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,11.251172689541097,0.1398722855684608,14
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,12.627508999680208,0.1399569251793017,14
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,13.425541199634452,0.1394484297884051,14
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8007582326098237,0.139964599609375,14
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.133007147626507,0.139964599609375,14
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8007582326098237,0.139964599609375,14
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.8866373218897294,0.139964599609375,14
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.0684653380669091,0.139964599609375,14
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.8866373218897294,0.139964599609375,14
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.0394277450528868,0.14,14
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.254978659228069,0.139964599609375,14
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.0394277450528868,0.1399891731444618,14
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.0653621054407865,0.1399872420308338,14
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.3167410723369584,0.1399691666153893,14
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.0653621054407865,0.1399811310944075,14
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.1859648064859107,0.1399952752806137,14
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.4671483578806677,0.1399818029119462,14
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.1859648064859107,0.1399902588441648,14
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,0.9559935671033708,0.1399940649476934,14
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.1408241673688824,0.1399523667100624,14
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,0.9559935671033708,0.1399775553644054,14
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.333167987665871,0.1399948683548063,14
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.513020407559473,0.1399800487065033,14
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.333167987665871,0.1399888231238389,14
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.3920574010681668,0.1399851105878179,14
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.538738440304396,0.139981433620475,14
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.3920574010681668,0.1399835661879861,14
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.4370155349509672,0.1399777917567533,14
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,1.6547806821226188,0.139964045930712,14
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.4370155349509672,0.1399719108799769,14
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.633837664081679,0.1399688420166833,14
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.0208501882933847,0.1395108198711106,14
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.633837664081679,0.1397692909281889,14
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.6249596653433318,0.1396157050493427,14
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,1.9945387727059745,0.1395237906283303,14
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.6249596653433318,0.1395749354886933,14
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5158928217931755,0.1398046232053287,14
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,1.9964969071184475,0.1396055792755705,14
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5158928217931755,0.1397147568617873,14
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.6224078748077828,0.1398768921223687,14
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.0575296996856807,0.1398429972139945,14
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.6224078748077828,0.1398613201236216,14
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.4585192526958124,0.1399330653982932,14
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,1.8652504410139277,0.1396898412819325,14
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.4585192526958124,0.1398193873110999,14
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.582575861245286,0.1399550110055818,14
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,1.9847186746222083,0.1399528048529357,14
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.582575861245286,0.1399539623109168,14
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.6260077157920554,0.1399840584935057,14
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,1.9417271698870184,0.1399841024111434,14
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.6260077157920554,0.1399840797210959,14
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,1.7368379687883857,0.1399233104122254,14
