country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,12.92801673069658,0.759908314826033,76
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,12.782657469106644,0.7597440658931365,76
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,12.960861196672155,0.7599544219818847,76
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,13.578306773122057,0.7598531560859859,76
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,14.196235552095455,0.7599696195536828,76
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,14.971276442353266,0.7599515201727716,76
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,15.627751364479344,0.7598843237054449,76
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,16.145152616067673,0.7598586543526313,76
Mali,1994,national,consumption,1994.0,EMCES,0,1994,1.3666913352944086,0.7596958873718763,76
Mali,2001,national,consumption,2001.08,EMEP,1,2001,2.8147972245984607,0.7596367285620823,76
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,3.0288192156545275,0.759799382377779,76
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.9473445729510583,0.7599026710921492,76
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,5.261036490316797,0.7599722168477265,76
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,39.806061286868726,0.7596486876641257,76
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,43.78852210664558,0.7594878318803144,76
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,45.61670022702874,0.7597531371840623,76
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,43.98721593203918,0.7597589010944854,76
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,44.508630072493474,0.7599056946015006,76
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,44.51203569416127,0.7598413223558069,76
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,45.70394452239226,0.7598086952556068,76
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,48.30419919222012,0.7599004923916753,76
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,50.82661884752956,0.7599527937624353,76
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,51.6262223591563,0.7598914417446927,76
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,55.01753017703913,0.7598664683826052,76
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,54.78162219488095,0.7599172971668159,76
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,56.39452063943794,0.7594435878794772,76
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,61.61873163571085,0.7595197165041107,76
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,7.007394904947658,0.7599505214373655,76
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,7.405948736698029,0.7598109587213863,76
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,15.333891523517888,0.7597367229618098,76
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,16.285892053058923,0.7597347195176145,76
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,20.20560453276668,0.7595276147835649,76
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,20.53934556048924,0.7598143335712279,76
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,19.799719855905668,0.7595282508957759,76
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,18.86037909940859,0.7593476603426155,76
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,17.936061175366103,0.7596491799923882,76
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,17.45248520230298,0.7590111469023372,76
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,18.296040542130896,0.7596457198334927,76
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,17.927819104296546,0.7592003318612548,76
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,18.08787481351568,0.7597608088786539,76
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,18.079754156537515,0.7598260948396042,76
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,18.64336081786093,0.7599032432342411,76
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,18.402438449485107,0.7592907715363701,76
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,20.099316125034488,0.7599389276637057,76
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,19.834366623530453,0.7598789283237424,76
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,19.43595516291957,0.7595964549368374,76
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,6.113636792856143,0.7599999999999999,76
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,4.071661730716033,0.76,76
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,6.423058849795959,0.7598499934253944,76
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,10.191276886678844,0.7599283510530848,76
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,10.06493047976888,0.7598533717547314,76
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,10.928354147294598,0.7598821114998385,76
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,12.7788463068383,0.7599374082402739,76
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,13.09383253023678,0.75998727498902,76
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,10.852516350762196,0.7598987398698537,76
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,11.649208399980244,0.7599498724283049,76
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,1.533309675280491,0.759894478516445,76
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.6896139532592294,0.7599007229394766,76
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,2.1750967657261406,0.7599712821008864,76
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,2.6006267959920457,0.7599943195322962,76
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,4.013118775029311,0.76,76
Mauritania,1993,national,consumption,1993.0,EP,1,1993,3.708088335229101,0.7600187866210938,76
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,5.167924513835364,0.7596551301748679,76
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,5.495377453866783,0.7598523673586006,76
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,5.281226556029246,0.7598816809799365,76
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,6.84011392697053,0.7599569289374223,76
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,7.240105530337083,0.7599495355873775,76
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,12.852257269209844,0.7598626191671353,76
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,14.020514022527848,0.7599740829419179,76
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,15.89687849337794,0.7598571578669965,76
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,2.526967836538632,0.7598959836640927,76
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,2.0525206369691347,0.7599666460907984,76
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,2.12040011437311,0.7599574819743686,76
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,2.1695687542773725,0.7599826711699361,76
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,2.009786226966817,0.759936590663421,76
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,14.302383602102838,0.76,76
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,13.953529667568196,0.76,76
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,13.694553542169606,0.7600000000000001,76
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,15.42886584295656,0.7600000000000001,76
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,15.898486564779288,0.76,76
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,19.718252400213345,0.7599999999999999,76
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,19.21454884369705,0.7599814629696948,76
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,21.09013706574425,0.7599791124651726,76
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,22.179537370051264,0.7599631298603653,76
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,27.09926313786213,0.7599885806092752,76
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,30.39798982880802,0.7599738892231465,76
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,34.20745238963522,0.7599894075048916,76
Namibia,1993,national,income,1993.79,NHIES,0,1993,5.1109240449152,0.76,76
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,5.982778457980796,0.7598686451020404,76
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,7.094868746067855,0.7599848029920159,76
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,11.841184861914224,0.759930614655627,76
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.80629314603527,0.7599577636718751,76
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.598140748597931,0.7598668064948777,76
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.9353080952486503,0.7599269125369851,76
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,2.046954206448208,0.7598598152068925,76
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.7090238282444035,0.7599515134186546,76
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,3.15624801595633,0.7589013541914166,76
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,3.260316879207099,0.7599514856171162,76
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,2.886258959444362,0.76,76
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,2.960952875839329,0.7598736105461653,76
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,2.587749004192126,0.7596035133240544,76
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,2.82413875409108,0.759837692857209,76
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,3.424264516463974,0.7599969244606731,76
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,3.472965147493845,0.7599987589519123,76
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,3.600249981139855,0.7599992842329918,76
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,3.524599154475117,0.7599143619490757,76
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,6.661179609519828,0.7599043696517136,76
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,5.644594940119544,0.7596002840080796,76
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,6.42299155967562,0.7594100154437617,76
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,6.671054410989574,0.7597831712286005,76
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,6.119373672213586,0.7599216122648929,76
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,7.5221762020223,0.7598806549908925,76
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,6.185688194345987,0.7599018216766398,76
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,8.859477160365334,0.7589944114407998,76
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,9.30164818485089,0.759717265667929,76
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,12.136787395822743,0.7598984210216179,76
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,38.788085973247135,0.7573914797048773,76
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,41.86345041904109,0.7574039040484193,76
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,51.71977284295543,0.7574914761662879,76
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,49.27231786688168,0.7573931181139024,76
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,58.00066652082138,0.7574402926177712,76
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,56.64405144165264,0.75989143502043,76
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,56.95389486006902,0.7599172516305236,76
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,58.98839628885216,0.759903922326408,76
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,62.80256362927448,0.759919002638883,76
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,62.66828130723552,0.7599268303586107,76
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,62.49462637052317,0.7599614633591845,76
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,61.66760006244411,0.7599478403583698,76
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,60.42293008095494,0.7597936204990957,76
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,59.84697991189816,0.7599418331994575,76
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,58.47780334609136,0.7598989075707668,76
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,59.06135540513051,0.7598817495475716,76
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,63.02574847407775,0.7599751118940821,76
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,64.90887804666444,0.7599456719552253,76
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,65.13713800092886,0.7599671390152869,76
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,65.4448273870192,0.7599287318692497,76
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,67.45477466255663,0.7599637412958474,76
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,33.68985062399791,0.757498495067507,76
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,44.905071005168885,0.7574432100897924,76
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,47.00045839139369,0.7574999041828608,76
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,47.625971007614666,0.757451381540594,76
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,57.06630369709988,0.7574372342033691,76
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,61.07514212965817,0.7597937227560402,76
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,61.7289600271477,0.7599130228506615,76
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,63.77976274084484,0.7599503446818018,76
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,66.0051202211959,0.75982510550553,76
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,72.45301297760685,0.7599059528031937,76
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,75.40631311263715,0.7598303473054275,76
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,75.05979123732551,0.7598406474234796,76
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,75.10467019938037,0.7598859916077444,76
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,79.63673326180822,0.7598185379321803,76
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,81.05767222561174,0.7598506077689585,76
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,85.37800268100995,0.7598956931198163,76
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,86.06760437273454,0.7598582084160478,76
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,86.89723877536596,0.7599380917535443,76
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,86.0615560019852,0.7599188130446102,76
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,85.1969344613543,0.7598282738020751,76
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,85.51228333671578,0.7599264055306598,76
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,87.64271606652142,0.7598287330607315,76
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.8250186078609525,0.76,76
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,2.2902682322333585,0.7597436501749063,76
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,3.0507401663782314,0.7598552287237437,76
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,4.693898316291456,0.7597577144915603,76
Nauru,2012,national,consumption,2012.69,HIES,0,2012,9.29749634919146,0.7582684773147843,76
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,2.3245787938986733,0.759657553638061,76
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,2.392795128590973,0.7597070747247461,76
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,3.719873006525927,0.7599747099662733,76
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,3.64153656751012,0.7599085786559263,76
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,3.32224523882167,0.7598854098905758,76
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,4.032784971284293,0.759919647928287,76
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,4.009994816737552,0.7599177963664248,76
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,4.25326200698344,0.7599914213484897,76
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,4.607133037411107,0.7599633275337957,76
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,4.688651565856605,0.7599386607539549,76
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,5.056926997793003,0.7599496844584233,76
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,5.464968056912525,0.7599981485721682,76
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,5.332741515807966,0.7599714196502062,76
Panama,1979,national,income,1979.0,EMO,0,1979,13.561435193720026,0.76,76
Panama,1989,national,income,1989.0,EMO,1,1989,11.930582031366583,0.7594059079661689,76
Panama,1991,national,income,1991.0,EMO,2,1991,12.563494561896562,0.7567945894935514,76
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,15.691048833632932,0.7598949819190568,76
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,15.777262095730013,0.7597688584632196,76
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,15.002395283882665,0.7591291624936771,76
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,16.07802387228611,0.7597862358847968,76
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,16.817522680930864,0.759982524754378,76
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,15.14825800263792,0.7598849889032209,76
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,16.14746675790527,0.7596738515235201,76
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,16.572938824176955,0.7598760958826639,76
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,17.247676483751718,0.759969532420944,76
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,17.18498225357593,0.7595895832340116,76
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,16.9420479235821,0.7599385007924628,76
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,18.076279175717914,0.7591160965267993,76
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,20.79678154485289,0.7597674850967363,76
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,20.93325264922573,0.7599481396102451,76
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,21.670148990428185,0.7597453621355735,76
