country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Latvia,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,19.639590606131847,0.3497832647783258,35
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,3.3752293363955035,0.3499999999999999,35
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,4.236223763213748,0.3499419964176836,35
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,3.716989493678682,0.3497391352730504,35
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,3.677112517539568,0.3499390576623989,35
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,4.543875435138832,0.3498477363668675,35
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,5.921817420060425,0.3499559743060849,35
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,2.805473879638666,0.3497446226214851,35
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,2.215598975657047,0.349961353489946,35
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,1.822343505018564,0.3499248912837103,35
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,1.895411695768693,0.349944967427134,35
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,2.173389921453435,0.3498494709665533,35
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,2.755414889241734,0.3496049366007125,35
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,3.373497359417916,0.3498134606422459,35
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,3.345210937008228,0.3496742713799265,35
Moldova,2005,national,consumption,2005.0,HBS,1,2005,2.9640155115238307,0.3496087150323162,35
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,5.091752103408374,0.349842254819723,35
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,5.909493752565528,0.3498600913405328,35
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,5.7332321648369176,0.3499199765032592,35
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,5.837606305839378,0.3499310408259716,35
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,6.061033459084635,0.3499432348170786,35
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,6.469592100181497,0.3499066128826724,35
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,6.3683488638644095,0.3499317571785933,35
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,6.920410979779943,0.3499261653225941,35
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,6.862337889415346,0.3499196845118825,35
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,7.079270659385135,0.3498585173871076,35
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,7.020391055171302,0.3498590401329817,35
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,7.069420198425443,0.3498688163437054,35
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,7.36318021616147,0.3496946406596637,35
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,7.538789234460725,0.3497135322755959,35
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.522721978226425,0.35,35
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.05260285810848,0.3492880199101155,35
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.104956388335223,0.3498773022599328,35
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.122360404737418,0.3498141262161902,35
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.9078512560568878,0.3486325255867892,35
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.0598498578135631,0.3497858262583536,35
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.872268671455302,0.349899733001311,35
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.8145817374486511,0.3499113389311957,35
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.67879841373771,0.3491945117170523,35
Maldives,2009,national,consumption,2009.5,HIES,1,2009,4.818528626380817,0.3498530099547427,35
Maldives,2016,national,consumption,2016.0,HIES,2,2016,12.264831401813431,0.3499551615426693,35
Maldives,2019,national,consumption,2019.6,HIES,3,2019,11.997914616946916,0.349454794937844,35
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,3.996619824206912,0.3498935023192929,35
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,4.173581112142428,0.3499585662390262,35
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,4.62740268942363,0.3499772523562119,35
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,4.698449955819826,0.3499570390394561,35
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,3.128908914678523,0.3499001802542917,35
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,3.8570968749024215,0.349898066512062,35
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,4.508379934391702,0.3497784758789605,35
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,4.836763581995878,0.3495254456055052,35
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,5.252094848510065,0.3499958037358956,35
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,5.27912236457594,0.3494665933556454,35
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,5.773785281302968,0.3499053147897369,35
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,5.7009793142858,0.3499493888887655,35
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,5.695108299877991,0.349830595089965,35
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,5.9553338133607445,0.3499644133248304,35
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,5.662967887715034,0.3499899217437995,35
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,6.215809673485075,0.3499819106341122,35
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,6.498382187409279,0.3498002047997861,35
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,6.350381421191025,0.3499969529378858,35
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,6.7671002620015726,0.3494675603921506,35
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,5.620940207474691,0.35,35
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,4.489543582275468,0.3471570000152322,35
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,6.590855533985853,0.3498421343310485,35
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,6.433601616528216,0.3499019840631008,35
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,8.011440942677151,0.3497917661460381,35
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,6.842180963240734,0.3499224521303504,35
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,6.593103984351464,0.3499870256801177,35
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,7.8679280682569885,0.3487587099638195,35
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,5.304114943002396,0.3498400752366655,35
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,5.64323308958771,0.3499844978523969,35
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,5.817027276716032,0.348385199575507,35
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,5.930993264896239,0.3489736825574625,35
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,6.15379611549898,0.3493937378775646,35
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,6.724732372425596,0.3499460381616534,35
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,6.889269198993405,0.3498445393379403,35
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,7.717178239283309,0.349043173833639,35
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,8.053668212845562,0.3494486042957067,35
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,8.22571433293818,0.3497401177551175,35
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.5323796981146837,0.3497908688271356,35
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.2567436782599837,0.3498061795159931,35
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.4901203624189825,0.3498122436891326,35
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.5395772668331715,0.3499164557524406,35
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.565353415828725,0.3499501720444937,35
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,23.92526265033952,0.3498749993395073,35
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,25.09908517281731,0.3499387077822609,35
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,25.73714640318372,0.3490746094468178,35
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,24.827467291323583,0.3498251289530484,35
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,25.83585144685563,0.3498670103010752,35
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,26.38799609212831,0.3497270134882484,35
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,27.56668971783354,0.3498817733030162,35
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,29.14320538492156,0.3494143246462008,35
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,30.44178475737394,0.3499394130082658,35
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,30.305025116936218,0.3499410637921832,35
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,32.26372189611297,0.3496068104742432,35
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,32.51179989142254,0.3499133461282585,35
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,34.19178509019844,0.3499618794143811,35
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,35.360550143799394,0.3498009968257831,35
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.723181377530773,0.3498032604203958,35
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.334177768264808,0.3499011425140657,35
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,8.8332484345121,0.3499096399279559,35
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,9.024210314101444,0.3493709296093925,35
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,10.917857180154096,0.3495336619139357,35
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,11.779501928810886,0.3495713508864192,35
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,11.349972681313991,0.3491787906440889,35
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,10.601618222094244,0.3490919847453619,35
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,10.4944929772393,0.3497488365697718,35
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,9.176533154076834,0.3489963128873348,35
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,7.647900434582072,0.3497963278016748,35
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,9.4548974430003,0.3487223225772088,35
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,7.701933791561514,0.3466093351952786,35
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,9.701977675786011,0.3470765591899745,35
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,8.238925726285586,0.3499441262800146,35
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,8.46049214249913,0.3499541000394034,35
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,9.48737913699124,0.349608967599916,35
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,9.975277970399656,0.3498034586938984,35
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,9.502697758237288,0.3498041906510874,35
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.1513345011328857,0.35,35
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.292664482845617,0.35,35
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.3030747705006758,0.3497025372079859,35
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.077054767612772,0.3498776823823998,35
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.309731160348552,0.3499184985210043,35
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.758099928725892,0.3498842209502071,35
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.622062267559617,0.3497949166002975,35
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,7.252904801159386,0.3499304700699531,35
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.907916489198122,0.3499802528514811,35
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.206876091267644,0.3499161257924656,35
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.5875589707565635,0.3497904896031821,35
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.8104783492169103,0.3497762768877214,35
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.005502977643166,0.3499383189293412,35
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.0954847825630207,0.3499604338589338,35
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.6911159732854175,0.35,35
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.7074206934162597,0.3500055908203125,35
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.5268349562906,0.349629675334457,35
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.595147513773763,0.3497463934575841,35
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.6543908038215114,0.3497942544469309,35
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.2255331378162984,0.3498367809733803,35
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.8544659542105455,0.3499617323246359,35
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.848817521588491,0.3497610406834909,35
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,7.461303997013238,0.3498627490938513,35
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,8.521047160424976,0.349947097296914,35
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.2245621587622295,0.3498260817125517,35
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.0485931560079949,0.3499044104233302,35
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.9570901221188486,0.3499198194530383,35
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.0890943280723873,0.3499172525275297,35
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.0116927154142807,0.349755798812554,35
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,5.856865602503454,0.3500055908203125,35
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,5.765287010136905,0.35,35
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,5.805431415642928,0.35,35
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,6.14034254387206,0.35,35
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,6.286780406789942,0.35,35
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,7.717809372451954,0.3499999999999999,35
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,7.580713556296569,0.3499560930597963,35
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,8.596433129346332,0.3499652973978366,35
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,8.774065480559294,0.3499834885402544,35
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,11.288481211194402,0.3499946471010213,35
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,13.758083436659456,0.3499948353975085,35
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,15.313571747685437,0.3499972547559992,35
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.1041590864227386,0.3499999999999987,35
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.997791809574136,0.3498517039969063,35
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.4112504289161185,0.3498319267568813,35
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.6382226611747424,0.3498408849646303,35
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.9748625926275536,0.3500055908203125,35
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.7643360583466511,0.3497934680249978,35
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.9120096504075162,0.3498052555847706,35
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.106655486979793,0.3495978176927448,35
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.5750588268003065,0.3499517721216502,35
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.6333363565332537,0.347946325943673,35
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.7416207737136338,0.3494260038903614,35
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.2820403782229617,0.35,35
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.1130294830285703,0.3498265189099975,35
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.9803510814210228,0.3495643524265625,35
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.2807082046518887,0.3499577303143359,35
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.6490220833533409,0.3499982496518698,35
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.6787180497906,0.3499984639915117,35
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.726149168173693,0.3499988386850283,35
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.7700712549156803,0.3499437195704264,35
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.648869738707241,0.3498890849097215,35
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.8129458094424984,0.3498366086909691,35
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.9256853579832747,0.3497722455886702,35
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.502529350868944,0.3498250254657772,35
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.762112090021817,0.3499484219992932,35
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.002828497109799,0.3499401589290492,35
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.835124575985097,0.349774510799869,35
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.775621144174344,0.3498443927601066,35
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.142901104188387,0.3498491959976341,35
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,5.467257406506244,0.3498790399721029,35
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,22.84935653635193,0.3466596125996452,35
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,24.978709267393764,0.347429484167761,35
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,29.055294079785583,0.3474418537823746,35
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,27.48158246069509,0.347397323116485,35
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,32.689144284774414,0.3474591760833301,35
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,33.04148415720167,0.3499144879847639,35
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,33.69473829563424,0.3498990062842572,35
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,35.212427474515884,0.3498951018996208,35
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,36.93218940698812,0.3499190396802685,35
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,37.42228255848495,0.3497953628634197,35
