country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
United Kingdom,2003,national,income,2003.0,FRS-LIS,1,1994 - 2003,13.769578222644943,0.047436729628152,5
United Kingdom,2004,national,income,2004.0,EU-SILC,2,2004 - 2017,12.218135558822956,0.0499251062918442,5
United Kingdom,2005,national,income,2005.0,EU-SILC,2,2004 - 2017,12.4187192205251,0.0498067893754253,5
United Kingdom,2006,national,income,2006.0,EU-SILC,2,2004 - 2017,13.679708897636193,0.0496895471875728,5
United Kingdom,2007,national,income,2007.0,EU-SILC,2,2004 - 2017,14.058006560322225,0.0499616243444187,5
United Kingdom,2008,national,income,2008.0,EU-SILC,2,2004 - 2017,13.563137899162555,0.0495416647267351,5
United Kingdom,2009,national,income,2009.0,EU-SILC,2,2004 - 2017,13.879247019319363,0.0498577637305036,5
United Kingdom,2010,national,income,2010.0,EU-SILC,2,2004 - 2017,14.226096257248852,0.0499508638178759,5
United Kingdom,2011,national,income,2011.0,EU-SILC,2,2004 - 2017,14.046762639096434,0.04982459514037,5
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,14.1491493290669,0.049953763427601,5
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,14.234386737251617,0.0497599820686402,5
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,14.451705402697147,0.0495793659186246,5
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,14.312523435709007,0.0498737832107155,5
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,14.886155727066583,0.0498108036998196,5
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,13.752351483322242,0.0499160043556487,5
Georgia,1996,national,consumption,1996.0,HIS,0,1996,1.857380312607384,0.05,5
Georgia,1997,national,consumption,1997.0,HIS,1,1997,1.0334876845641492,0.0498555590707213,5
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,1.0332924045410965,0.0499755069414439,5
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,0.9704955794176086,0.04981957395104,5
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,0.895851960654353,0.0499170877450355,5
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,0.9345522450165084,0.0499354912694673,5
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,1.4168945527917964,0.0499642198360181,5
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,1.3798146565851934,0.049916504810172,5
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,1.4110667348268742,0.0498559116000062,5
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,1.386984963476037,0.0499347553040945,5
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,1.37816939175962,0.0498683889479023,5
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,1.3421055164063884,0.0499667615882182,5
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,1.4297035391902282,0.049947826669256,5
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,1.4154369919353251,0.0499960200760865,5
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,1.29009512588898,0.0499434034495042,5
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,1.3162286233079663,0.0499607602012183,5
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,1.500212938338934,0.0499785857646184,5
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,1.726062189135893,0.0499523962586657,5
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,1.9154260342329696,0.0499159167911857,5
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,2.101017983619566,0.0499851744259931,5
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,2.085858744554539,0.0498177068108817,5
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,1.9063546575823365,0.0498301490512947,5
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,2.0025208916253803,0.0499429025609903,5
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,2.102958951913444,0.0499034770691864,5
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,1.994850003026391,0.049838516653543,5
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,0.7936158183841705,0.0500167724609375,5
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,0.8219358452908563,0.0500167724609375,5
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,0.6916541563308853,0.0495273075874596,5
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,0.772807830637305,0.0497009456806124,5
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,0.8860811815214968,0.0499093635369365,5
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,1.3473238532631873,0.0499591358022701,5
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,1.1315200828787382,0.0499724934656269,5
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.0689304928073458,0.05,5
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,0.6101020172863512,0.049571908813951,5
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.5121395665346725,0.0498523159971184,5
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,0.5672652235211856,0.0496677713751378,5
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,0.8991883780618309,0.0497870333615298,5
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.169963422568279,0.0499279676714879,5
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.317920741207552,0.049168833431641,5
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,0.6040457213806857,0.0485237461609764,5
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,0.986211036321585,0.049763414349953,5
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,1.5359647071637106,0.049970162985313,5
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,0.1970619641924767,0.0498947265625,5
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,0.6830967748129962,0.0495192955231363,5
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,0.6893643869568159,0.049495382145064,5
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.3890800992226229,0.0493400541954067,5
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.212064641492162,0.0498830661337533,5
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,5.909915721918855,0.0474490990420904,5
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,7.490746756874871,0.0474150651901925,5
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,9.421001078234513,0.0498263044034349,5
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,9.62630809421273,0.0498119880929733,5
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,9.417693318812546,0.0498587723475152,5
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,9.160483272882944,0.0498612481277403,5
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,9.927067765114757,0.0498109628509753,5
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,9.814067462204896,0.0499807503163539,5
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,9.764655924917124,0.0493367599064953,5
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,8.385275672631174,0.0497743291831902,5
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,5.751879438502833,0.0497099562237582,5
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,4.583804662525069,0.0499378097805983,5
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,4.462123777661848,0.0494632892265006,5
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,4.4746857601551895,0.0499753177218221,5
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,4.513506057038255,0.0499705971359808,5
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,5.163302953999094,0.0499791475938626,5
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,5.68960063585514,0.0495782607227801,5
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,6.553103857884806,0.0498988044832349,5
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,6.695642798723972,0.0498359436005486,5
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.3486899070737057,0.0498947265625,5
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.3716949395038172,0.05,5
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,1.0701550376401028,0.0498947265625,5
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,1.3622207450566064,0.0495986374466428,5
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,1.2590166435984265,0.0499166586252595,5
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,1.510588287492602,0.0498787451810287,5
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,0.7814376124386908,0.0500167724609375,5
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,0.8580730380313591,0.0493186242699545,5
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.3905527455597444,0.05,5
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.4328286727729878,0.0498947265625,5
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.3674979132303281,0.0498947265625,5
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,0.6029423045067207,0.0494085423680347,5
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,0.7206034318447708,0.0497063629408275,5
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,0.7597482273642948,0.0493566725669536,5
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,0.6312194059325716,0.0498126053444507,5
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,0.6361683117293093,0.049836871918792,5
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,0.537191780557473,0.0498603315831673,5
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,0.8506476543188183,0.0499851202768194,5
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,0.3940493176829908,0.0499120827147263,5
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,0.3385662290336824,0.0477786168568563,5
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,0.7004699449183617,0.0499862811694366,5
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,0.6133515290398819,0.049894555381795,5
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,0.5182432400248612,0.0499815080564154,5
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,0.5218891765074481,0.0496209721864684,5
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,0.409596250454814,0.0497992639896374,5
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,0.5167100314501654,0.0499846238285636,5
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,0.8964401817994317,0.0499558746138779,5
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,0.8481037044668004,0.0499741642240807,5
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,1.0775291500271014,0.0499749622746328,5
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,1.0305591121844278,0.0498181237043826,5
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,0.8824422941446901,0.0499228254443579,5
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,0.75737464592787,0.0498106540977939,5
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,0.973530542696562,0.0499363746326695,5
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,1.0985386862152713,0.0499027157381272,5
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,1.079037657047129,0.049812681266084,5
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,0.9068246018358442,0.0498429116381912,5
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,0.9917297847934392,0.0498336556184515,5
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,0.9614936825428232,0.0498511879628062,5
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,1.0778877780509906,0.0497231567033205,5
Croatia,1988,national,income,1988.0,HBS,0,1988,8.772069271399484,0.05,5
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,12.163198625179898,0.0498199807102022,5
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,6.854284469658816,0.0500167724609375,5
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,6.823277911297838,0.0500167724609375,5
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,6.387998028690202,0.0500167724609375,5
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,10.358011895816404,0.0495280038506393,5
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,9.471490082199834,0.0489712748796297,5
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,9.089407653210516,0.0497535351419085,5
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,5.807035264825455,0.0495548597889275,5
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,9.490310161309628,0.049411789725895,5
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,5.140125852802571,0.0497829970161478,5
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,4.767031645388455,0.0497882232061099,5
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,4.89493726970021,0.0499703087346074,5
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,4.790834513522529,0.0498453588327768,5
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,4.987552407512752,0.0499518307716917,5
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,5.559007544270312,0.0498410517173491,5
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,5.997075621536425,0.048830659904287,5
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,6.193003573826886,0.0494359866804118,5
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,7.303073038684054,0.0478859740714059,5
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,7.869184835899422,0.0499512004038393,5
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.1771571162184937,0.0498845135155428,5
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,0.934659453473376,0.0497029506842738,5
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.1975453366787528,0.0489559521902624,5
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,10.93973658390351,0.0500167724609375,5
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,4.6812639956741,0.0500167724609375,5
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,5.082355936406987,0.0473666207632071,5
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,6.748007430663596,0.0500167724609375,5
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,4.632985655905842,0.0473771808394175,5
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,5.165125745956011,0.0499825044669075,5
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,5.236325422740372,0.0498348245111096,5
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,5.376419238110895,0.0474554765393631,5
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,5.266453401897843,0.0497669999500054,5
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,5.869096322920434,0.0499415830075491,5
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,6.142043219186274,0.0499859599520216,5
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,5.67813356389505,0.0497884965668841,5
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,6.355407640087336,0.0498997298354014,5
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,6.435785327902682,0.0497930892317234,5
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,6.218702746578355,0.0498179790229596,5
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,5.683159396450144,0.0499803099418271,5
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,6.460577245260551,0.0498051665757991,5
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,7.23032424420762,0.0497703161428685,5
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,6.325890896362735,0.0499324165482404,5
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,7.206707837920936,0.0494632233922648,5
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,7.382931735300041,0.0499019866188932,5
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,6.994128225750627,0.0498347078615552,5
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,6.5750103397641535,0.0499833832922958,5
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,6.396107927104008,0.0498009726498361,5
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,5.773710209413032,0.0495947171083456,5
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,5.709696152213646,0.0498977844068421,5
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,6.47162281582711,0.0499311051022259,5
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,7.174166770407521,0.0497509945074392,5
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,8.842103845953805,0.0498880509634562,5
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,7.898883800284773,0.0498652592856643,5
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,8.671025304870218,0.0497644629700361,5
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,9.363189578558847,0.0499473349720329,5
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.6224371162586626,0.0500167724609375,5
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8532331212202344,0.0500167724609375,5
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.6224371162586626,0.0500167724609375,5
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.723791225651507,0.0500167724609375,5
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,0.8318018748663871,0.0500167724609375,5
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.723791225651507,0.0500167724609375,5
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,0.8310196631321295,0.0500167724609375,5
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,0.9864055387284124,0.0500167724609375,5
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,0.8310196631321295,0.0500167724609375,5
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,0.8594475016762286,0.0499986613223862,5
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.021485463724752,0.0499845749358823,5
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,0.8594475016762286,0.0499938989968581,5
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,0.94932356670434,0.0499846447844349,5
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.1350900627900795,0.0499619430169911,5
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,0.94932356670434,0.0499761917813684,5
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,0.7670572950441805,0.0499900178826588,5
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,0.8826909495334817,0.0499537701973481,5
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,0.7670572950441805,0.0499756663365592,5
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.0641416979233014,0.0499982309336788,5
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.1856227066665856,0.0499782486079543,5
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.0641416979233014,0.0499900797433266,5
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.123563355192735,0.0499775249294865,5
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.204534356171692,0.0499521110769846,5
