country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,61.6979965046795,0.9474807809302952,95
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,67.10401391463657,0.9495799617114886,95
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,73.17545003597823,0.9497813512027666,95
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,74.23937875424964,0.9497914815496964,95
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,74.51529487882593,0.9499349573067444,95
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,74.95466176285434,0.9499064872493604,95
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,75.623080702498,0.9496036588185228,95
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,77.28744462310885,0.949861977362786,95
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,65.97645474290023,0.9498524977454454,95
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,54.38335538481079,0.949973039215334,95
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,49.270334293728425,0.949921509266831,95
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,46.9386133558734,0.949947233875555,95
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,46.88536204114414,0.949931110744494,95
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,47.305249785494624,0.9499667680486644,95
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,46.83853393984893,0.9498548870234812,95
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,47.44981043107396,0.9499735695683738,95
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,48.8945603287012,0.9499828454609878,95
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,51.39713160260349,0.9499434144599492,95
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,10.548204850514889,0.95,95
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,17.10431409773289,0.9499999999999998,95
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,25.126182067557263,0.95,95
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,34.14377506018984,0.9497779184595871,95
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,32.48569179692107,0.949906623257724,95
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,22.485673051345497,0.9499852148138104,95
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,9.59936286329185,0.95,95
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,20.255781037816853,0.9498161367077655,95
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,9.759289233606244,0.9499999999999998,95
Honduras,1989,national,income,1989.0,EPHPM,1,1989,13.224569820010936,0.9499999999999998,95
Honduras,1990,national,income,1990.0,EPHPM,2,1990,12.051009746592085,0.9499999999999998,95
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,13.5963482903012,0.9497828675596368,95
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,15.012572276885969,0.9496477964380898,95
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,18.056429716433783,0.9499460666748298,95
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,18.60436102465481,0.9491962146421032,95
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,17.424726875603145,0.949914706630106,95
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,16.485466465080076,0.948718295386945,95
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,18.78959972807888,0.9499890429414856,95
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,22.110178555256446,0.9498962292116752,95
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,19.626536462662905,0.9499440190941346,95
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,26.811799261406048,0.9499600542339648,95
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,22.90044678334494,0.9499915232350504,95
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,22.530623237105424,0.949270161253627,95
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,23.01531268397847,0.949960098050289,95
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,26.321234840384086,0.949985426896559,95
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,27.340028117860864,0.9499306978523744,95
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,29.43245250929421,0.9499721029577256,95
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,28.834552471277995,0.9499943494447104,95
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,27.746367930406866,0.9499786883971012,95
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,28.402078591979087,0.9498864259259352,95
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,27.914697464655703,0.9499498930598108,95
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,25.122677599474887,0.9498720556393936,95
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,24.20024245751572,0.9499264352247831,95
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,25.234329288565117,0.949936739264789,95
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,24.705813425282035,0.9499241148454454,95
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,25.810924856044203,0.9499360253304224,95
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,25.546752120713386,0.9497716109203383,95
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,24.507679228994228,0.9499264472146796,95
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,24.499230575983123,0.94968038827268,95
Croatia,1988,national,income,1988.0,HBS,0,1988,36.479184534754914,0.95,95
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,68.40818882501402,0.9498784932999796,95
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,32.701804974334664,0.9500442504882812,95
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,41.98806246611538,0.95,95
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,39.752002799415,0.9499999999999998,95
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,57.850616864894505,0.9498607011260524,95
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,63.96941539402573,0.9498053417963236,95
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,63.392231858320365,0.9499004043538762,95
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,46.31557319711567,0.9496956448217084,95
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,46.00036856172111,0.9499293246951582,95
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,42.06892786601576,0.9496201197417292,95
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,40.85360009908699,0.9499064322033726,95
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,38.89863554025867,0.9498799522416608,95
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,37.71033483249138,0.9499405220645308,95
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,38.81222879938946,0.9497595366236748,95
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,40.22264751236659,0.9499271331470108,95
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,43.35385713415866,0.9499355211918028,95
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,44.96994308957812,0.9499389752945068,95
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,47.51561822772628,0.9499458349181896,95
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,49.61028961816818,0.9499034010737376,95
Haiti,2001,national,income,2001.0,ECVH,0,2001,8.63641036170172,0.9499044108432498,95
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,10.522303368651889,0.949943678979697,95
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,11.659410458079783,0.9498317335041656,95
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,35.51821195269559,0.9500442504882812,95
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,19.583825789935545,0.95,95
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,36.45451584068038,0.9473324213776202,95
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,30.14496913512105,0.95,95
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,36.6631716548338,0.947101248583827,95
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,23.93084897259241,0.9499526272500316,95
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,23.891088848357125,0.9497753768141012,95
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,30.92082677220828,0.9473020274359,95
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,24.134646492735325,0.9499543536685324,95
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,28.456348283228245,0.949883658083698,95
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,29.145981438332218,0.9498958185577238,95
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,35.278208814671906,0.9499182967277832,95
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,36.38806525239148,0.949913490443288,95
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,36.1183751516564,0.9499714517243976,95
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,37.98819009503819,0.9498762446641428,95
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,42.6117192718578,0.949958250205111,95
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,36.00172397390895,0.949941734933206,95
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,38.94636807863554,0.9499674301008002,95
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,39.12514015247665,0.9499802715470892,95
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,37.54718361538347,0.9497339688827118,95
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,38.71598229914667,0.9499713129101208,95
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,36.17113338321177,0.9498505030744906,95
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,40.36095246453001,0.9499837608287928,95
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,39.94866229677288,0.9499304322264236,95
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,38.907834955796886,0.9499543929148616,95
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,41.16697276295526,0.9498317930903863,95
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,42.877779543734974,0.9499568387962576,95
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,44.30858408018513,0.9499014932445694,95
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,45.553977255363314,0.949958827730896,95
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,47.12886372945998,0.9498121169689157,95
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,47.775171535803366,0.9499534336142564,95
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,49.891411756794966,0.9496343736308268,95
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,3.304161806835056,0.95,95
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,5.661174372920881,0.95,95
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,3.304161806835056,0.95,95
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,3.189225763048373,0.9500442504882812,95
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,5.23319926620852,0.95,95
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,3.189225763048373,0.9500319333649024,95
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,3.817705195925376,0.95,95
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,6.859167023993382,0.95,95
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,3.817705195925376,0.95,95
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,3.644771698153999,0.9499958537309828,95
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,7.052132685331345,0.9499812513264092,95
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,3.644771698153999,0.9499909169500664,95
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,4.354319205497348,0.949990516196367,95
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,8.56386492382686,0.9499858918664096,95
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,4.354319205497348,0.9499887943271158,95
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,3.2136641461396063,0.949989908115957,95
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,5.540694830683906,0.9499989674196764,95
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,3.2136641461396063,0.9499934949660922,95
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,4.323187878137561,0.9499811896443392,95
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,7.05904076149648,0.9499845733438006,95
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,4.323187878137561,0.9499825699230308,95
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,4.379454528568043,0.94999631943484,95
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,6.829409233206764,0.949982019357873,95
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,4.379454528568043,0.9499903131164796,95
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,4.453079849224382,0.9499814566733724,95
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,7.519014400132901,0.9499864874291144,95
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,4.453079849224382,0.9499836089816092,95
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,5.491926221427643,0.9499489368299135,95
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,10.14087488072126,0.9499448948268452,95
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,5.491926221427643,0.9499471758100156,95
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,5.469541862298189,0.9498730917430696,95
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,10.275523424108243,0.9497717991489714,95
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,5.469541862298189,0.9498281623999596,95
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,5.469965253431128,0.9497857741579848,95
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,10.478997722493329,0.9497853301897046,95
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,5.469965253431128,0.9497855737107468,95
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,6.006915419647125,0.9498067762171816,95
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,10.243403303128316,0.9499086750240426,95
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,6.006915419647125,0.9498535905668548,95
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,5.70529419279428,0.949650476640716,95
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,9.76877611800278,0.9498278476105554,95
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,5.70529419279428,0.9497333762843724,95
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,6.584295798018995,0.9499820677206542,95
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,11.54814359407368,0.9499549767598692,95
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,6.584295798018995,0.9499691900323876,95
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,6.704147279233795,0.9499899778138712,95
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,11.098736336804206,0.949909517314001,95
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,6.704147279233795,0.949951087231286,95
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,6.9767539871662185,0.9499516976191044,95
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,11.29236289710865,0.949904496398778,95
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,6.9767539871662185,0.9499285057715096,95
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,8.080877233271124,0.9499841480830816,95
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,13.21701484572017,0.9499615463619168,95
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,8.080877233271124,0.9499728666599389,95
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,9.42345806124088,0.9499803072409224,95
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,15.602240291962438,0.949866291108852,95
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,9.42345806124088,0.9499226207789612,95
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,9.392857595104935,0.9499923177266848,95
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,16.454432630086615,0.9499856197570602,95
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,9.392857595104935,0.9499888832757766,95
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,9.479965865974515,0.9499632084857952,95
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,17.645730494185774,0.949985755605419,95
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,9.479965865974515,0.9499749228418056,95
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,9.909965861292404,0.9499555147644808,95
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,17.832372814596148,0.949962564071646,95
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,9.909965861292404,0.9499592251673128,95
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,10.771120735341883,0.9499886330805491,95
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,18.180033891263783,0.9499935060805376,95
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,10.771120735341883,0.9499912310230368,95
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,11.338081199361962,0.9499863497176148,95
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,18.579533072448744,0.9499937148277782,95
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,11.338081199361962,0.9499903260669342,95
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,11.581725767899664,0.9499689169662956,95
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,19.31749834839722,0.949981832509978,95
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,11.581725767899664,0.94997597647331,95
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,12.268179358730023,0.9499929806523548,95
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,19.458200740340477,0.9499939263838388,95
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,12.268179358730023,0.9499935038782974,95
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,12.172833701347544,0.9499977559947592,95
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,19.00210028108989,0.9499926408881426,95
