country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,22.148447407379518,0.3098766012281299,31
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,22.622507609643648,0.3097578424750961,31
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,19.240061103795487,0.3096830642540375,31
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,15.967263118258614,0.3096268680393005,31
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,13.102441204147937,0.3098175956940691,31
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,12.76919487942946,0.3088835470771298,31
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,12.898937701677404,0.3099446027553315,31
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,12.96749164493948,0.3099574762655694,31
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,13.6827528280976,0.3098653543633011,31
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,13.923109248318584,0.3099552465218712,31
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,14.57050648787093,0.3095637124096942,31
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,15.762960368486238,0.3099746721301789,31
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.165855744855327,0.3100000000000001,31
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,1.5965174082410418,0.31,31
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,3.4521673343181147,0.31009658203125,31
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,4.060899165634965,0.3099715295924038,31
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,3.9851287310285577,0.3097733603648029,31
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,3.737737973663173,0.3093572902435129,31
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.9969623707539583,0.31,31
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,3.7632349823688056,0.3095392602206359,31
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.0795081320269495,0.3100000000000001,31
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.3600114857931354,0.3099999999999998,31
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.2837588591158902,0.3099999999999997,31
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.7693718379348211,0.3095850574204349,31
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.981659462470564,0.3057486648402382,31
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.249319260117836,0.3089425477038422,31
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,2.1141319473695384,0.30783484859599,31
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.063567331921098,0.3098172388045935,31
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.8959708444752472,0.3096167426534961,31
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,2.5096294740875096,0.309292868029868,31
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,2.219224440354282,0.3098097209307329,31
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,2.2006803662116687,0.3095221125007535,31
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,2.702916173747438,0.3099006108765376,31
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,2.4272662944265604,0.3099845200012042,31
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,2.066494810016063,0.3099819645739416,31
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,2.0875567060297926,0.307701690625847,31
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,2.2290198486907,0.3097715801506961,31
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,2.6198850715973867,0.3099431116939488,31
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,3.0557814525416074,0.3098853512105159,31
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,3.213122488111548,0.3099795338847143,31
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,3.544889493640889,0.3099666505547573,31
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,3.2960439612519488,0.3098509667919892,31
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,3.311296298889274,0.3098201483735011,31
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,2.8027136985040344,0.3099592908758484,31
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,3.151966837356749,0.3099145653470617,31
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,3.157733360075015,0.30934618394052,31
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,3.207455786305647,0.3099602491190558,31
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,3.279831170935472,0.3099454314409447,31
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,3.3760848007025186,0.3098691851659425,31
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,3.330606914458462,0.30993183335894,31
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,3.382599500335812,0.309768939976828,31
Croatia,1988,national,income,1988.0,HBS,0,1988,15.45211290570706,0.31,31
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,22.783410277839717,0.3099543391506995,31
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,11.807393728019283,0.31009658203125,31
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,12.20585895157629,0.31009658203125,31
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,11.53859544063349,0.31009658203125,31
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,18.714485270370808,0.3097490032404549,31
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,17.44720685899237,0.3097128667154387,31
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,17.269441957977243,0.3094953804161258,31
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,13.668868888723056,0.309626155386631,31
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,16.011498526148397,0.3099100573964384,31
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,12.733590408313589,0.3079722718304202,31
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,12.165423833038751,0.3095761466168994,31
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,11.56888214154489,0.3097591009181639,31
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,11.383650625597744,0.3099527277529636,31
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,12.17005852748553,0.3099614963234912,31
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,12.893038228611214,0.3097709288167589,31
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,13.94632365517323,0.3098085280348531,31
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,14.829668537253044,0.3095929876477515,31
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,16.066760464663606,0.3083420798027635,31
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,17.356897644445986,0.3099650992206952,31
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.836298555606472,0.309831062708595,31
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.224351533300825,0.309927887830239,31
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.9707446336649712,0.3099118954112514,31
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,16.299762914754023,0.31009658203125,31
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,7.172347813254531,0.31009658203125,31
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,13.40350515367906,0.307284541363101,31
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,10.762011893523384,0.31009658203125,31
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,10.85746174024438,0.3071015089922673,31
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,8.733915772390576,0.309952396430374,31
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,8.768662232763866,0.3099355467316003,31
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,10.350124557358226,0.3072279857047117,31
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,8.929876763227966,0.3099385906647895,31
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,10.256629349630382,0.3099542097860416,31
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,10.472061365145644,0.3099686732986995,31
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,10.81876773373334,0.309874832205345,31
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,11.477110766002848,0.3098727654535432,31
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,12.708636121334951,0.3099521595987141,31
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,11.604872935972082,0.3098202725970155,31
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,12.9853206503308,0.3098831157321695,31
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,11.793088664644738,0.3097313698696275,31
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,13.957750856187566,0.3097378249197957,31
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,11.56510688356033,0.3094902185936807,31
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,13.67985780936981,0.3099340078710325,31
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,14.076884852951002,0.3098711295432938,31
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,13.536219207796051,0.3099553029943587,31
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,13.49151716404691,0.3099635860946982,31
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,13.941678938636851,0.3099435326313924,31
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,12.771451174851768,0.309978292648421,31
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,13.003163187525596,0.3099426436956289,31
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,13.794315034086583,0.3099729723984979,31
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,14.535420453630865,0.3099234560186424,31
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,15.130459098843762,0.3096639939119638,31
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,15.951909185067857,0.3099544629809038,31
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,17.369842295910853,0.3098558745033554,31
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,19.44181213638316,0.3098290122944249,31
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.0515527742051294,0.31009658203125,31
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.5487263367116204,0.31009658203125,31
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.0515527742051294,0.31009658203125,31
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.1200540180360832,0.31009658203125,31
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4373355866002815,0.31009658203125,31
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.1200540180360832,0.31009658203125,31
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.336846358739172,0.31,31
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.7287228528200125,0.31,31
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.336846358739172,0.31,31
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.3241532529087938,0.3099941646679658,31
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.7559487037538897,0.3099580948936549,31
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.3241532529087938,0.309981970198721,31
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.4944362467320882,0.3099973019911221,31
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.000227691823247,0.3099684453616246,31
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.4944362467320882,0.3099865572251811,31
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.1973308890446177,0.3099964169487504,31
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.5134391614321687,0.309982180026732,31
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.1973308890446177,0.3099907801241942,31
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.6662559294475217,0.3099826765195145,31
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.9753001737212448,0.3099752796769695,31
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.6662559294475217,0.3099796591994878,31
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.7254454255785672,0.3099935548845798,31
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.0043593294764306,0.3099749237649543,31
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.7254454255785672,0.3099857294416721,31
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.7750865377629794,0.3099774594415806,31
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.1387870218360185,0.3099756463013717,31
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.7750865377629794,0.3099766837258023,31
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.010577588829811,0.309968522649841,31
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.6164071729711176,0.3095424483445337,31
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.010577588829811,0.3097828905964012,31
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.030547045291294,0.3098768270142164,31
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.6406903371185986,0.3095247319802742,31
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.030547045291294,0.3097206517407115,31
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.9640951030583416,0.3096690775463454,31
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.633127730477176,0.3097937406414988,31
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.9640951030583416,0.309725361686985,31
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.054483209381601,0.3098085823850979,31
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.7811742059865705,0.3093556640250974,31
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.054483209381601,0.3096005026329241,31
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.878086351603856,0.3098185636854126,31
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,2.506834132889724,0.3097940942435396,31
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.878086351603856,0.3098071271577013,31
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.0278026928722976,0.3099888534458756,31
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.677666929351367,0.3099176937200641,31
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.0278026928722976,0.3099550276700606,31
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.0750441576794065,0.3099729328050226,31
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,2.686263828922776,0.3099182828085214,31
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.0750441576794065,0.3099465177292321,31
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.2179813513658053,0.3099848468429846,31
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.7505573156634977,0.3098804680866586,31
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.2179813513658053,0.3099335613848524,31
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.337544797874981,0.3099859015585571,31
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,2.8806206779125114,0.3099519239244673,31
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.337544797874981,0.3099689419622165,31
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,2.468890021825015,0.3099801827716275,31
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,2.96853319104966,0.3099595622316005,31
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,2.468890021825015,0.3099697498094117,31
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.557846563782362,0.3099434628126764,31
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,3.048520085126654,0.3099539279233321,31
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,2.557846563782362,0.3099488289028217,31
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,2.721433010637513,0.3099906710889445,31
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,3.098640445135564,0.3099856303431154,31
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,2.721433010637513,0.3099880521694468,31
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,2.860544667268991,0.3099241167082551,31
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,3.187247916767332,0.3099702865402578,31
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,2.860544667268991,0.3099484181993654,31
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,3.064568297147116,0.3099892962992436,31
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,3.430292641906144,0.3099865745654238,31
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,3.064568297147116,0.3099878452612902,31
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,3.1846294490383382,0.3099864864798948,31
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,3.6115735411495145,0.3099972229241081,31
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,3.1846294490383382,0.3099922829787514,31
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,3.4299178522668003,0.309986618297194,31
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,3.78301690640116,0.3099875809437648,31
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,3.4299178522668003,0.3099871444701826,31
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,3.583142921582789,0.309991681917301,31
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,3.977032039511737,0.3099926814660826,31
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,3.583142921582789,0.3099922349176636,31
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,3.682014708436282,0.3099777291253482,31
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,4.080476813828338,0.3099984453806571,31
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,3.682014708436282,0.309989327120907,31
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,3.770401458765281,0.3099882918053318,31
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,4.1791722610468245,0.3099937280441704,31
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,3.770401458765281,0.309991370945369,31
