country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
United Kingdom,1991,national,income,1991.0,FES-LIS,0,1969 - 1998,29.186380849234368,0.587466748123832,59
United Kingdom,1994,national,income,1994.0,FRS-LIS,1,1994 - 2003,32.04059641351738,0.5874531006213337,59
United Kingdom,1995,national,income,1995.0,FES-LIS,0,1969 - 1998,32.154927815248634,0.5874751744397417,59
United Kingdom,1996,national,income,1996.0,FES-LIS,0,1969 - 1998,33.727866742045535,0.5874737526268249,59
United Kingdom,1997,national,income,1997.0,FES-LIS,0,1969 - 1998,34.677285106939394,0.5874977955790658,59
United Kingdom,1998,national,income,1998.0,FES-LIS,0,1969 - 1998,36.17094245065284,0.5874832102920314,59
United Kingdom,1999,national,income,1999.0,FRS-LIS,1,1994 - 2003,36.896770985280185,0.5874934949492794,59
United Kingdom,2000,national,income,2000.0,FRS-LIS,1,1994 - 2003,39.4870032020051,0.5874334938705129,59
United Kingdom,2001,national,income,2001.0,FRS-LIS,1,1994 - 2003,40.972191556917714,0.5874523820115999,59
United Kingdom,2002,national,income,2002.0,FRS-LIS,1,1994 - 2003,40.8664350085371,0.5874655203106421,59
United Kingdom,2003,national,income,2003.0,FRS-LIS,1,1994 - 2003,41.97898824426615,0.587488751001109,59
United Kingdom,2004,national,income,2004.0,EU-SILC,2,2004 - 2017,41.02378630856548,0.5899159966237788,59
United Kingdom,2005,national,income,2005.0,EU-SILC,2,2004 - 2017,42.098830261686174,0.5898725795011169,59
United Kingdom,2006,national,income,2006.0,EU-SILC,2,2004 - 2017,44.04320454814562,0.5899353206385535,59
United Kingdom,2007,national,income,2007.0,EU-SILC,2,2004 - 2017,44.96242798824214,0.5899321639814379,59
United Kingdom,2008,national,income,2008.0,EU-SILC,2,2004 - 2017,42.37787317401158,0.5897771338494537,59
United Kingdom,2009,national,income,2009.0,EU-SILC,2,2004 - 2017,42.781832442913455,0.5899609042320747,59
United Kingdom,2010,national,income,2010.0,EU-SILC,2,2004 - 2017,42.08457206140763,0.5897620207139176,59
United Kingdom,2011,national,income,2011.0,EU-SILC,2,2004 - 2017,41.97932425068392,0.5897039399854015,59
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,41.88011752416783,0.5897605657176119,59
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,43.41487954861743,0.589410056112048,59
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,43.69586771520504,0.5892266097702026,59
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,44.25716466644772,0.589857751545342,59
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,46.33557861121111,0.5899058709975389,59
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,46.68747016389396,0.5897484388126588,59
Georgia,1996,national,consumption,1996.0,HIS,0,1996,7.404259565782506,0.59,59
Georgia,1997,national,consumption,1997.0,HIS,1,1997,4.960178818800636,0.5898183327801028,59
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,5.027339530077732,0.5899451082572769,59
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,4.343532573411313,0.5899219593169939,59
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,4.175419739414806,0.5899461894431101,59
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,3.910049652460805,0.5899706889559321,59
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,5.189234598977529,0.5899639840119704,59
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,5.201746692014535,0.5898522473260516,59
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,5.515957315689243,0.589914284773357,59
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,5.272273243699191,0.5899310562915157,59
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,5.19525682335808,0.5899284484944097,59
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,5.012319570809603,0.589957695931553,59
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,5.407572448493812,0.5899799011528976,59
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,5.404764270154403,0.5899459835487645,59
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,5.329355447896208,0.5899395757101108,59
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,5.497473225194021,0.5898957535431916,59
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,5.894910384677022,0.5898691135780533,59
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,6.5216195798747805,0.589969233539755,59
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,6.826595160484181,0.5899480515740813,59
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,6.971880458183448,0.5899236567413176,59
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,6.947453135057248,0.5899515186093831,59
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,7.189458189079961,0.5897877449886336,59
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,7.172409868074036,0.5899634581418604,59
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,7.114360543198248,0.5897328448276942,59
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,6.721340370365359,0.5899975801679578,59
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,2.5110325677008807,0.59,59
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,2.545359914019806,0.5900698730468751,59
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,2.270282925523957,0.5898962607899075,59
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,2.972446412600649,0.5899071453776646,59
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,3.868707895077072,0.5899751032102403,59
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,5.527616304808083,0.589974702170772,59
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,5.892264561509773,0.5894077700752148,59
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.6970122862432927,0.5900000000000001,59
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,2.295124819949223,0.5899535741453048,59
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,1.761212286612118,0.5898651845879438,59
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,1.919991521095969,0.589863602490067,59
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,2.6503882361119606,0.5899789490446737,59
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,3.150491127908692,0.5899499773891577,59
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,1.422301664468888,0.5893948329460795,59
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,2.507193927993118,0.5891052610506733,59
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,3.4726405098515296,0.589798311269765,59
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,4.42512374809503,0.5899824410998284,59
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,2.8216663101848134,0.5900698730468751,59
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,2.567905125539948,0.5898788068749501,59
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.9703636611119824,0.5897264600972235,59
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,1.5539088974992885,0.5895346209125639,59
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,3.179866987251316,0.5896480097469652,59
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,23.234384099184297,0.5874247185421859,59
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,26.180547111584573,0.5873082414920484,59
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,30.45560647888277,0.5899144919448029,59
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,31.591914923502515,0.5899095714750396,59
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,31.53631248960165,0.5894373360482884,59
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,31.8155191617459,0.5898605773885612,59
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,32.69015962815453,0.58988623441614,59
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,33.41798369843593,0.5897807855573866,59
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,34.34997538804838,0.5898373710687268,59
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,29.992872353794155,0.5899104171697473,59
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,25.047876263422623,0.5899350814795776,59
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,21.823735803427496,0.589970424058528,59
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,20.599194239524056,0.5899010984220527,59
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,20.646449931169748,0.5898609062337604,59
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,21.18982853461162,0.5899729638687838,59
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,21.352715830206247,0.5899535252738507,59
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,21.53659727866961,0.5899146301288348,59
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,22.481591953176824,0.5898801307902183,59
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,23.96259204640523,0.5899884069959443,59
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,2.464300627356545,0.5899999999999999,59
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,3.6564485972896903,0.5900000000000001,59
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,6.741369908028077,0.5900698730468751,59
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,7.368764411995645,0.5899266232524958,59
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,7.846466025113718,0.5899795659553126,59
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,6.647113134738145,0.5898965951837326,59
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,3.448945666852736,0.5900000000000001,59
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,6.390990382065243,0.5895522388059702,59
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,2.235673148908859,0.5900000000000001,59
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.903425217910629,0.5899999999999996,59
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.733433577581529,0.5899999999999997,59
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,3.2887762262338827,0.5894241276037162,59
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,3.596945270199429,0.5896738681202268,59
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,4.2939069504915,0.589695468172848,59
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,4.185981286645895,0.5896811795224028,59
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,4.08782868545793,0.5899448059265058,59
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,3.81827497995237,0.5895798112516939,59
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,4.862066397154165,0.5897747070354122,59
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,4.795648241581834,0.589942530610575,59
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,4.614173986684708,0.5897375037376421,59
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,6.075584726322509,0.5898084386596482,59
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,5.215390002612877,0.5899795131643367,59
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,4.661022682176185,0.5899538693515467,59
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,4.80174058176377,0.5885138636885449,59
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,5.132890773372255,0.5899803519595948,59
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,5.971211872342282,0.5899844742302,59
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,6.335199358813813,0.5899844359665364,59
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,6.778277482285496,0.5899497198565739,59
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,7.2100151431330595,0.5893014584978118,59
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,6.863871306990307,0.5899001270869204,59
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,6.654459908844336,0.5898992702485937,59
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,5.935819394875808,0.5899721097941825,59
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,6.2466740814677575,0.5898636698375093,59
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,6.350117001112219,0.5897039227411925,59
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,6.381911322312712,0.5897117367041369,59
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,6.77029107167269,0.5899800630296859,59
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,6.61113424558607,0.58977104044857,59
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,6.753915439088002,0.589897997563422,59
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,7.046685340388658,0.5895869514064789,59
Croatia,1988,national,income,1988.0,HBS,0,1988,20.260582942249545,0.5899999999999999,59
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,32.93442508705377,0.5895428842786985,59
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,16.419563331516816,0.5900698730468751,59
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,18.052196569629203,0.5900698730468751,59
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,17.186387726644455,0.5900698730468751,59
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,26.852258550843352,0.589674662347337,59
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,25.24970573095865,0.5891910048354265,59
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,24.996148649399288,0.5896981909366021,59
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,20.510002700148124,0.5896926012959154,59
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,22.00695804161965,0.5897883483938489,59
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,19.24363915516114,0.5899257217372245,59
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,18.657127153795415,0.5897712355838086,59
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,17.589417607230228,0.5899067423978233,59
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,17.31841186347119,0.5893604714056382,59
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,18.443953756133745,0.5891456842893071,59
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,19.33299349078367,0.5894048550430553,59
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,20.87169630964861,0.5898903195632779,59
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,22.237885949216327,0.5876833271311106,59
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,23.423593628810774,0.589952201046564,59
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,25.20514565388889,0.5897577754649267,59
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.6832880185184702,0.5891393123957228,59
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.703888371588854,0.5899709413752178,59
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,2.2109138915837234,0.5898140640353483,59
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,20.96090643772493,0.5900698730468751,59
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,9.757555067745216,0.5900698730468751,59
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,17.867945231100233,0.5872093029123221,59
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,14.50144230620639,0.5900698730468751,59
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,15.822912181035386,0.5871537911707053,59
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,12.055365718424044,0.5897785494317708,59
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,11.941409585360075,0.5897740757420555,59
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,14.571032630125158,0.5873884392134187,59
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,12.244448584998214,0.5898195026839539,59
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,14.20972133597014,0.5899558559791752,59
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,14.354662654354687,0.5899005155194613,59
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,15.806571667104604,0.5899663566534395,59
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,16.37672962955281,0.5899339851361399,59
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,18.07011358311923,0.5899306952449666,59
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,16.858670011929107,0.5899473192821214,59
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,19.069757259484604,0.5897976294524062,59
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,16.783409914382016,0.5899305506207566,59
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,19.6369166327355,0.589724474186262,59
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,16.600309104768712,0.5899076926431192,59
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,19.261368957177694,0.5899589814164766,59
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,19.76096610848531,0.5899250778555687,59
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,18.955413920924485,0.5898734436443429,59
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,19.469807338210195,0.5899530191542631,59
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,19.65229421072701,0.5898636332533037,59
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,18.44971636408337,0.5899577825405347,59
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,18.952974215152665,0.5897024344811518,59
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,20.094628564693057,0.5899289423988302,59
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,21.15098152602346,0.5898787005905011,59
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,22.031165333769103,0.5899642580985116,59
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,23.023232578949592,0.5898560762766679,59
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,25.20708955895429,0.5899466531056494,59
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,27.460729489025194,0.5899209006268105,59
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.4971532176942002,0.5900698730468751,59
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.3209815330917487,0.5900698730468751,59
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.4971532176942002,0.5900698730468751,59
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.5434989696438732,0.5900698730468751,59
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,2.140842799507125,0.5900698730468751,59
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.5434989696438732,0.5900698730468751,59
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.8210697340039472,0.5899999999999999,59
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.6114082281389432,0.59,59
