country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,18.343715631553795,0.7197962962605127,72
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,18.420257615794817,0.7195606284580477,72
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,18.02054677766788,0.7199107445345685,72
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,5.6737374612507,0.72,72
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,3.8212171394950176,0.72,72
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,5.984474321432188,0.7196257416118119,72
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,9.3691956706428,0.7198707456233524,72
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,9.328411407085152,0.7198151270266282,72
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,10.111934735889362,0.7198888363154152,72
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,11.784170859211898,0.71992876544509,72
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,12.24381561469677,0.7198827822446328,72
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,10.16186241045036,0.7199041269490417,72
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,10.851598736720591,0.7199415943534535,72
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,1.3457418116042028,0.7198373042352183,72
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.5382906852926126,0.7198554971544355,72
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.994006051171125,0.7195463617433692,72
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,2.327553331116023,0.7199648142788929,72
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,3.657413801866889,0.72,72
Mauritania,1993,national,consumption,1993.0,EP,1,1993,3.370303945666329,0.7199877319335939,72
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,4.752795865601384,0.7195762896340199,72
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,5.121291170612256,0.719752218779094,72
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,4.832053783773639,0.7198688741601768,72
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,6.283115519294529,0.7199363818308486,72
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,6.76751173274135,0.7197706084633609,72
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,11.862861562886788,0.719759057493386,72
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,12.981007535389246,0.7198752024570845,72
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,14.620022283383594,0.7199602693999914,72
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,2.306690278656413,0.7199242713737195,72
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.8809226352730253,0.7198662899114132,72
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.943002861989624,0.7199792619077283,72
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.987810514275464,0.7199491571118178,72
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.8411256373830291,0.7199320039389673,72
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,12.91051822445949,0.72,72
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,12.604015805354766,0.72,72
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,12.40146910277782,0.72,72
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,13.879584618449568,0.7199999999999999,72
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,14.29959728363281,0.7200000000000001,72
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,17.717843014977493,0.7199999999999999,72
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,17.245277047667916,0.7199805531898569,72
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,18.98135161961388,0.7199808528204827,72
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,20.051282110055524,0.7199705814275174,72
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,24.43743538238256,0.7199547360732329,72
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,27.78544810697852,0.7199850228904388,72
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,31.282646176622706,0.7199931073221434,72
Namibia,1993,national,income,1993.79,NHIES,0,1993,4.217037188300661,0.7199999999999993,72
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,5.144877894308439,0.7198249357850132,72
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,6.191062809530568,0.7199629496908523,72
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,10.290157194946117,0.719935699355696,72
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.6796226040144304,0.7199877319335939,72
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.4374158560099508,0.7194511029306851,72
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.762832716018384,0.7197870161889586,72
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.8840049994720025,0.7194522784124802,72
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.553439957300289,0.7195124956612075,72
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.88455888709099,0.7193459334878757,72
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.9991842761778607,0.7199807756752833,72
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,2.6351099389493693,0.72,72
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,2.6555334944606623,0.7199062748377554,72
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,2.300975117886886,0.7199401878221667,72
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,2.598272187881689,0.7199284603684961,72
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,3.143243838150869,0.7199991769055706,72
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,3.192194755489349,0.7199986753475056,72
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,3.3051742581935395,0.7199961681819431,72
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,3.2623948925923463,0.7199114743429246,72
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,5.883684647645411,0.7199313235334754,72
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,5.056355460628501,0.7198499857934058,72
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,5.862124191919973,0.7197768458581145,72
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,5.865495567666016,0.7194708457923964,72
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,5.623062917679851,0.7194543403235573,72
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,6.849878549428181,0.7199505693572253,72
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,5.642445313880156,0.7198519213816875,72
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,7.909751028691592,0.7199809085271985,72
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,8.502876587151542,0.7194800715912402,72
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,10.960077925460054,0.7197145068891115,72
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,36.44260410499767,0.7173222065058767,72
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,39.177475329208406,0.717305466759552,72
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,47.924294188471904,0.7170113364317403,72
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,45.61015921383997,0.7174420143627444,72
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,53.72228767441535,0.7174981007677386,72
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,53.2785359993194,0.7198310061022473,72
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,53.61485116413833,0.7197326799546352,72
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,55.46624358842773,0.7198303973639655,72
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,58.62829374825494,0.7198900960220275,72
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,59.12740352280239,0.7199305814584799,72
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,59.27778831140418,0.7199044672957742,72
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,58.08260990288882,0.7199776821693057,72
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,57.00043356937657,0.7199409114155311,72
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,56.194621352539016,0.7199694762221985,72
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,55.19358141051519,0.7199776310510896,72
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,55.80100556927551,0.719925958896118,72
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,59.18158733260707,0.7198928381088511,72
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,61.37241083962265,0.7199810437364315,72
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,61.37031704547665,0.7199281372821043,72
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,61.68906565333331,0.719825678435332,72
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,63.78525261868377,0.7199582664674271,72
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,31.394838758892977,0.7174670450496935,72
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,42.45185702381219,0.717377311540824,72
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,44.47186923040292,0.7172721800090135,72
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,44.91709771203335,0.7174560905808273,72
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,53.87767996744103,0.7172489930641116,72
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,57.433964274191645,0.7198312105838105,72
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,58.00130267997133,0.7198435263957365,72
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,59.96962246590575,0.719961750520324,72
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,62.67731424218052,0.7199286015610391,72
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,68.04869094296808,0.7199292739370021,72
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,70.92342444676979,0.7199113874891256,72
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,70.88116927347623,0.7199599811326076,72
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,71.10963787530662,0.7198265240991332,72
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,75.70368257802264,0.7198176974540195,72
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,76.68670400866367,0.7198913196078992,72
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,80.52704300716204,0.7199561123789615,72
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,81.54897524002189,0.7198814934927629,72
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,82.27963698938646,0.7199564442073594,72
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,81.39920244263391,0.7197808222443576,72
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,80.79956241635931,0.719834989162206,72
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,80.66020702458519,0.7198404513600885,72
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,82.76073651651072,0.7198905047263424,72
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.7086769597632,0.72,72
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,2.121696438490764,0.7198956373681609,72
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,2.8169550267537726,0.7198428571930521,72
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,4.370159130549456,0.7198483236178009,72
Nauru,2012,national,consumption,2012.69,HIES,0,2012,8.649765961661293,0.7185616903733709,72
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,2.1615389218754117,0.719523369817789,72
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,2.216859732834367,0.7197033276531496,72
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,3.4966876764445365,0.7198887388795671,72
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,3.416679132031837,0.7199690049935757,72
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,3.1246168749846643,0.719982121140375,72
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,3.779866751108264,0.7199910021613243,72
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,3.742556963833661,0.7199171345652385,72
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,3.9891370526784056,0.7199636658379556,72
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,4.326097917744871,0.7199540188764935,72
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,4.41296485655137,0.7198994396264643,72
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,4.74252467349069,0.7199237256611224,72
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,5.102082538637968,0.7199681408909331,72
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,5.006869868806317,0.7199285494655142,72
Panama,1979,national,income,1979.0,EMO,0,1979,12.089733929478385,0.7199999999999999,72
Panama,1989,national,income,1989.0,EMO,1,1989,10.248064052584118,0.7198422784799244,72
Panama,1991,national,income,1991.0,EMO,2,1991,11.067840675603772,0.7196454674981033,72
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,13.707117163828322,0.7198047000045374,72
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,13.749697163349072,0.7199764517159455,72
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,13.33546247456237,0.7197300567607704,72
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,14.068271045099948,0.7199307788196203,72
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,14.730752380367322,0.7197209592966062,72
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,13.38997805590316,0.7195926627396035,72
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,14.30295808246968,0.7198438005716067,72
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,14.6682166877932,0.7199524953113451,72
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,14.959113689767626,0.7199485051359079,72
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,15.262638142627871,0.7198692142276886,72
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,15.089907617743556,0.7199233926773397,72
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,15.966167792225887,0.7199092847779528,72
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,18.593125022729176,0.7199367885715656,72
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,18.844784287470027,0.719929716610746,72
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,19.18411411854432,0.7199558019514227,72
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,21.481141614486752,0.7195161789014932,72
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,21.635939059783222,0.7199250985668985,72
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,22.36887371870756,0.7198945935091793,72
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,22.86719480233012,0.7199867487117305,72
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,24.988102536201747,0.7198924053420657,72
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,26.77072599455852,0.7199263141739921,72
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,26.48491643390231,0.7199546822346367,72
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,28.305796308970898,0.7199530238839941,72
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,28.689683474317672,0.719904052606483,72
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,14.220253979570147,0.7198973328869546,72
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,7.353097593307838,0.719517709623913,72
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,8.90298422286423,0.7196809859920519,72
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,8.71857446486633,0.7197963365198017,72
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,8.782764577354968,0.7195167522412542,72
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,8.495499937723165,0.719899053238719,72
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,8.215111853246807,0.7196922619592586,72
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,9.02594817257077,0.7199613017968969,72
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,9.20297761154977,0.7199131746460572,72
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,9.022292860791,0.7199645442501041,72
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,8.656159165106764,0.7199725570438813,72
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,9.819962943018554,0.7198469540869339,72
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,11.096874085211596,0.7199437036856414,72
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,11.879219400079808,0.7199762033424593,72
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,12.312843057323306,0.7198576222107882,72
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,12.935472416076264,0.7199421847672034,72
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,13.42569370085966,0.7197276171326227,72
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,14.20933111511152,0.719955851862321,72
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,14.404779021191418,0.7199856483493623,72
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,14.608329825013758,0.7199927960921575,72
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,14.419275108497551,0.7199831848330367,72
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,15.129739310558476,0.7199966284554112,72
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,15.029384280802269,0.7199162732463128,72
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,15.403374080191195,0.7199243602382864,72
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,15.675789552496983,0.7199051090925489,72
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,12.179852851222195,0.7198715091053147,72
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,4.231529791402475,0.72,72
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,4.526308730423565,0.7199748537239096,72
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,4.70695819810698,0.7200000000000001,72
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,4.857153058326104,0.7199999999999999,72
Philippines,1997,national,consumption,1997.0,FIES,1,1997,5.928880626977499,0.7199818193264566,72
Philippines,2000,national,consumption,2000.0,FIES,2,2000 - 2000,5.62419379520857,0.7199773922339598,72
Philippines,2000,national,income,2000.0,FIES,2,2000 - 2000,6.701959984462024,0.7199643843990629,72
Philippines,2003,national,consumption,2003.0,FIES,3,2003 - 2018,5.884793142691001,0.7199491236366663,72
Philippines,2003,national,income,2003.0,FIES,3,2003 - 2018,6.803835524492802,0.7199785440582407,72
