country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,5.873734284977165,0.2098250603815547,21
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,6.789133187478984,0.2091839975669561,21
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,6.8126614320570384,0.2095893999656612,21
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,6.568869535346955,0.2095796100363273,21
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.39937500485254,0.21,21
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.7637874217186935,0.2099999999999999,21
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.5922825072901103,0.209592953398143,21
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.966392901268577,0.2098847204879675,21
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,4.201671367822022,0.2098115307640977,21
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,4.552393088874564,0.2099407118595812,21
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,5.2349692055632975,0.2099014975560085,21
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,5.789489319208321,0.2098706200120426,21
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,4.737074874742687,0.2099820032854553,21
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,4.977526798747727,0.2099458889638052,21
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.4351832834453755,0.2098172011420164,21
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.6197382924535076,0.2099020947889753,21
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.7417470240283198,0.2099678931596943,21
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.8066625121124988,0.2099777719939066,21
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.1272345473088912,0.21,21
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.306583873137929,0.2100189453124999,21
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.9082492327360483,0.2083427210912384,21
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.9324015202017264,0.2098244853210402,21
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.0687659951727912,0.2097527781252909,21
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.483744217626248,0.2099682633788722,21
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.0015053387522754,0.2098153821603786,21
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,5.485535009597159,0.2098280429757188,21
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,5.811537966951717,0.2098290645761459,21
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,6.694547321607815,0.2098880187316765,21
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.9861298443268044,0.2097419470944482,21
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.8239873431027528,0.2098998764581897,21
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.7269930413931875,0.2098460875030874,21
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.8745200725701333,0.2098701073513793,21
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.795536875673327,0.2098571765105023,21
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,4.132930706131536,0.2100189453124999,21
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,4.11800053340083,0.2100189453124999,21
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,4.204404552964203,0.2100189453124999,21
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,4.32261217849511,0.21,21
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,4.389449709538202,0.21,21
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,5.360699143811371,0.21,21
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,5.380130394506069,0.209974382200018,21
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,6.212220400326537,0.2099151415170795,21
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,6.238176656461718,0.2099256654519782,21
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,8.139191406090099,0.2099804957266291,21
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,10.330375131883034,0.2099962129048044,21
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,11.440756052588442,0.2099955667626175,21
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.7080001557214064,0.2099999999999975,21
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.5046298794491062,0.2096967274578867,21
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.7976538205484571,0.2098268709821361,21
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,2.442807367015399,0.209895433867454,21
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.7771243623067954,0.2100189453124999,21
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.5669201461649103,0.207201866278572,21
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.6927638336905245,0.2097572491718779,21
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.9050513937417216,0.2098045947308569,21
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.3072362553828447,0.2094493169566572,21
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.3046880051653929,0.2096745142422953,21
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.421870496439427,0.2099425229540754,21
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.930946459171155,0.21,21
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.7310803518456167,0.2098106754020177,21
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.6574010018409524,0.2099359525848824,21
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.9392199793233772,0.209965678369399,21
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.2774034596108408,0.2099976542982509,21
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.2997971805372377,0.2099973665223257,21
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.3315057381933764,0.2099987683574199,21
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.3550081931066391,0.2099846141030418,21
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.8738935924213576,0.209365009027353,21
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.113581575923745,0.2095822394668472,21
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.1417742262884443,0.2099803256333585,21
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,1.6667042981426785,0.2099665658988597,21
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.0644878204415518,0.2097318485261605,21
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,2.174442156169363,0.209434835621606,21
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.165286286415124,0.2099524882585534,21
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.767255291900193,0.2096053972532534,21
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,3.0763368334754158,0.2098269015592465,21
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,3.965153750551601,0.2082123665787079,21
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,19.741676172333317,0.207285735634245,21
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,21.38619881638636,0.2072811057624726,21
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,23.9668909688953,0.207376080600643,21
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,22.492998981522053,0.2072825082810447,21
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,26.922267891592064,0.2074978258472666,21
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,26.669745797703087,0.2098011243103301,21
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,27.52503393641014,0.2099241928690052,21
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,29.127046818098197,0.2097632941951715,21
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,30.618602924498145,0.2099440821665762,21
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,30.7182644156018,0.2097605420619125,21
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,30.55346945656665,0.2099204130719807,21
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,30.46440341442389,0.2099400159994141,21
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,30.40303135428081,0.2098256960935692,21
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,30.043725947911422,0.2098566219680511,21
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,29.26275799261573,0.2099356362628154,21
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,29.286296241648238,0.2096690078547881,21
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,31.659897644813437,0.2099053061554001,21
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,32.5592981520526,0.2099578287204274,21
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,32.754505610471384,0.2099190480058168,21
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,32.94473105005029,0.2099858653614884,21
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,33.506856522688366,0.2099024129885294,21
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,17.097386073061028,0.207451688595683,21
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,23.707581152628507,0.2074846795894528,21
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,25.120841390857457,0.2071265226019922,21
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,25.262533698837075,0.2073178475295893,21
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,30.183824189902737,0.207358828071816,21
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,32.18712455493456,0.2099415125806255,21
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,32.18766204765144,0.2098948492561394,21
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,33.55291336079079,0.2098921020504579,21
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,34.021603256961484,0.2098530926291182,21
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,37.29415814178751,0.2096415327041176,21
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,38.33498937896282,0.2098213048637209,21
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,38.96976133179022,0.2097130003204478,21
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,39.02333173772329,0.2096213478488232,21
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,41.00791812162486,0.2099454079210514,21
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,42.14111948575799,0.2099703715261453,21
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,43.48215606257551,0.2098348136097409,21
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,44.08180071320131,0.2097730825427336,21
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,44.201650889912266,0.2098629113274825,21
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,43.34506690652636,0.2099087953445592,21
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,43.67276059991541,0.2098552400768059,21
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,43.44554949485101,0.2096628154308142,21
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,44.7405800752104,0.2099099194718273,21
Nepal,1984,national,income,1984.5,MHBS,0,1984,0.8630457177506569,0.21,21
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.01588706268711,0.2096453660579985,21
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.210782962478557,0.2099593531294629,21
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,2.0672611215039827,0.2098778867963191,21
Nauru,2012,national,consumption,2012.69,HIES,0,2012,3.932330274450042,0.2089492748048858,21
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.0698441086887245,0.2097773965849046,21
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.0678212823206377,0.2096595496703026,21
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,1.969754948048383,0.2099706749076942,21
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,1.7860039210434584,0.2098663869426752,21
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,1.739368340052489,0.2099657311314474,21
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.0263679099851206,0.209895940739295,21
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.019424443373557,0.2099737777083134,21
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.179946583042024,0.209712955552032,21
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.39068151349227,0.2099663097702432,21
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.4101018054377983,0.209967341789871,21
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,2.5461188756395905,0.2099660217782419,21
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,2.7061594441112646,0.209992529408679,21
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,2.727807275729277,0.2099527586795321,21
Panama,1979,national,income,1979.0,EMO,0,1979,3.2060853928743605,0.2099999999999999,21
Panama,1989,national,income,1989.0,EMO,1,1989,1.5304413389381852,0.2096272023772851,21
Panama,1991,national,income,1991.0,EMO,2,1991,1.7947849374137943,0.2090687045500805,21
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,2.6296625562063456,0.2090341858247237,21
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,2.8342830843476987,0.2098954592675941,21
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,2.875674978832319,0.2099535991958654,21
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,3.1525536819953635,0.2070774793241377,21
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,3.2914867956132112,0.2099727634292429,21
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,2.683268791736594,0.2098389611245468,21
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,3.108980970139001,0.209618776062943,21
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,3.2590629874109296,0.209826841990357,21
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,3.433638982435769,0.2098842464770245,21
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,3.5611191254092045,0.2098858434441516,21
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,3.513906236002213,0.2099339578144957,21
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,3.960358233453879,0.2097949520227903,21
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,5.059353085563508,0.2098043684254716,21
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,5.114162645176492,0.2098774168760926,21
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,5.348262336144002,0.2099601718477697,21
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,6.03106712853705,0.2099938599165079,21
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,5.997527148696387,0.2099191973233357,21
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,6.09005002610975,0.2098531856961718,21
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,6.450734285055705,0.2097974324208828,21
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,7.049625324758972,0.2098138863532691,21
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,7.445274908186587,0.2099323387700387,21
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,7.441388738698152,0.2096711854460665,21
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,8.133680485769023,0.2099492943289218,21
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,8.298597996004126,0.2096577982885212,21
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,4.870026603677534,0.2096492206970948,21
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,2.382363478723286,0.2099033643743936,21
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,2.2283016034318472,0.2095015280299888,21
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,2.285961254585153,0.2098819900584544,21
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,2.275048712949043,0.209614444081688,21
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,2.30030623970948,0.2098524151124906,21
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,2.18249084132586,0.2098073639697418,21
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,2.413279129760093,0.2099796556820719,21
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,2.612078931375604,0.2099049976814202,21
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,2.505387103527148,0.2099577958583442,21
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,2.364332989648014,0.2099948351981301,21
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,2.6345439475754158,0.2099825953891583,21
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,2.9586010189801275,0.2099753588010673,21
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,3.404541963058216,0.2099799371621444,21
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,3.659747355629362,0.2098552400190793,21
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,4.029594754843872,0.209850220667415,21
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,4.284655473935222,0.2099519285186393,21
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,4.581809921913097,0.2099796860647332,21
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,4.698134489333616,0.2099936236692075,21
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,4.824632810252068,0.2099455324864096,21
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,4.98554088323338,0.2099839613195764,21
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,4.9608351191720566,0.2099961609145599,21
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,5.010826010927459,0.2099967825795151,21
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,5.295319224000958,0.2099880223204036,21
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,5.582213287486356,0.2099937892504775,21
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,4.094138045773431,0.2099809548364756,21
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,1.6531997990055387,0.21,21
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,1.7695650135020662,0.2099394553785652,21
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,1.695026242213465,0.21,21
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,1.7500269112899067,0.21,21
Philippines,1997,national,consumption,1997.0,FIES,1,1997,2.0593691062336354,0.2099817849340549,21
Philippines,2000,national,consumption,2000.0,FIES,2,2000 - 2000,2.192678115880613,0.2099254632927426,21
Philippines,2000,national,income,2000.0,FIES,2,2000 - 2000,2.274939423670107,0.2099111314182387,21
Philippines,2003,national,consumption,2003.0,FIES,3,2003 - 2018,2.2679308117173638,0.2099812873337189,21
Philippines,2003,national,income,2003.0,FIES,3,2003 - 2018,2.336588413499534,0.209995010837183,21
