country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.479361248085011,0.3393326345444966,34
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,2.2544859800564967,0.3399063688590258,34
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,3.0123248042783457,0.3398871142027657,34
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,1.3807841712785238,0.33987578125,34
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.5525025816553384,0.3397618241229889,34
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.376691204255556,0.3399211737950612,34
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.9755318406337714,0.339576738796921,34
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,2.183299169179579,0.3399182800172355,34
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,15.149073452635156,0.3374417279364934,34
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,17.42391279636259,0.3370364479583744,34
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,20.712881490107257,0.3386548579523668,34
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,21.58314895658756,0.3387051637641273,34
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,21.38058162328707,0.3392602488746523,34
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,21.39175038375284,0.3397868740346987,34
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,22.76309186303978,0.3399105539044557,34
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,23.307301456638545,0.3399076175589219,34
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,23.73235940012467,0.3393394182579263,34
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,20.272093233010363,0.3399336904948878,34
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,16.943522109264805,0.3398215992344528,34
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,14.229356886969072,0.3399156004947909,34
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,13.498457267408115,0.3389620135666073,34
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,13.64869009975047,0.3399647706954416,34
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,13.862389421743114,0.339951796344102,34
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,14.475688638890318,0.3398224554638248,34
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,14.67382014651899,0.3399299583290089,34
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,15.241039746641109,0.3398602456288231,34
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,16.52489704226112,0.3395994315999142,34
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.2747728449272298,0.34,34
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,1.7664919431798949,0.3400000000000001,34
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,3.737624167673265,0.33987578125,34
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,4.31950784351267,0.3395326332500279,34
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,4.272162790663693,0.3397427783343125,34
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,3.9729742917807775,0.3398724858368945,34
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.1369538782549102,0.34,34
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,3.999044988556181,0.3397144711226476,34
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.1750065177536864,0.34,34
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.48557415324875,0.3400000000000001,34
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.404145853670695,0.3399999999999998,34
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.889219089886044,0.3398770548991187,34
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.125098616169641,0.3395100384131894,34
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.402185706568672,0.3394173643240464,34
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,2.325545128081852,0.3387511778471974,34
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.239678776895208,0.3396987904943005,34
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.0539684942510426,0.3393930772432182,34
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,2.688367526130146,0.3398368473242335,34
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,2.4467975468847665,0.339923970196825,34
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,2.4376768000396067,0.339198604865487,34
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,2.98085222584596,0.3398258223894914,34
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,2.638251945330897,0.3399830781589417,34
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,2.2612832600396,0.3399929195026823,34
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,2.3285624350510084,0.3397897860778833,34
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,2.471515555606133,0.339961674977743,34
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,2.8883403859131374,0.3399850034696941,34
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,3.312119293230987,0.3399384068452459,34
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,3.520524365671891,0.339944461247316,34
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,3.864803111109361,0.3399901095467023,34
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,3.60617570313954,0.339929773915575,34
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,3.5987084361307,0.3399261567470996,34
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,3.08746787962865,0.339904293896961,34
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,3.402431261546887,0.3398779928711361,34
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,3.4292198630785955,0.3398036846265589,34
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,3.4456158646622503,0.3399207281745942,34
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,3.5988091161808,0.3397948923750988,34
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,3.7022209704329256,0.3399443625013348,34
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,3.6582550393135542,0.3399411833978626,34
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,3.668719032704355,0.3396496152411473,34
Croatia,1988,national,income,1988.0,HBS,0,1988,15.983910163656711,0.34,34
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,23.63673545062208,0.3398581327784421,34
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,12.265966044457882,0.3399978271484375,34
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,12.766725118737638,0.3399978271484375,34
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,12.08150451901347,0.3399978271484375,34
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,19.571764069331152,0.3395747534536135,34
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,18.2713337206609,0.3393912867133741,34
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,17.994691021279284,0.3396854983900587,34
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,14.460859069649304,0.3399493162464396,34
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,16.62034013830653,0.3398904915091305,34
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,13.472593322973696,0.3394091153836693,34
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,12.712278712559428,0.3397941799904863,34
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,12.18482542259444,0.3397236975829856,34
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,12.085465646377552,0.3395320133144537,34
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,12.744771132203963,0.339642462638583,34
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,13.40338490776858,0.3397338862716724,34
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,14.737991643824396,0.3396950919784827,34
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,15.628291675904904,0.3398831679782493,34
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,16.885008862827256,0.339837483488817,34
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,18.11784642427598,0.3375397918606695,34
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.912359201410034,0.3398800616674012,34
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.3444744408093205,0.3396607047896276,34
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.0750132480094636,0.3399290315982631,34
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,16.77578436349448,0.3399978271484375,34
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,7.424681605859323,0.3399978271484375,34
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,13.923050506313508,0.3373803005221445,34
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,11.127927168944302,0.3399978271484375,34
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,11.325413070873651,0.3371075974305867,34
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,9.06205697167173,0.3399493012581561,34
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,9.074384339119248,0.3395284513289238,34
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,10.804213848541478,0.3373740807341726,34
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,9.215266160203347,0.3398899782670527,34
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,10.632228063642806,0.3399563778701143,34
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,10.874680481111584,0.3397714537365716,34
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,11.404888573937336,0.3394453528135805,34
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,11.919550029825048,0.3398898189929238,34
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,13.299176255153668,0.3399185293572693,34
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,12.109313462806831,0.3398487751378183,34
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,13.73580530938264,0.3398576798351067,34
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,12.264430349107986,0.3398774059854013,34
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,14.562120915935,0.3399098169852075,34
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,12.05046081374742,0.339821869583066,34
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,14.2952335340068,0.3398787158027304,34
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,14.747340368581629,0.3398262353093685,34
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,14.0872783609872,0.3395449680993472,34
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,14.097957058673506,0.3399273313669464,34
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,14.584239419749265,0.3399382231215397,34
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,13.38776497612906,0.3399361613658796,34
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,13.533538778700064,0.3398166185835578,34
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,14.457266499720074,0.3397908327377988,34
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,15.291731110621685,0.3397831606560533,34
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,15.894589142860571,0.3398689494989408,34
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,16.672809578430446,0.3399279584717215,34
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,18.16414170114394,0.3391788586833175,34
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,20.216305515990648,0.3399360708703646,34
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.0946741738989187,0.3399978271484375,34
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.6218998406983018,0.3399978271484375,34
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.0946741738989187,0.3399978271484375,34
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.1605800667550867,0.3399978271484375,34
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.5033350764542726,0.3399978271484375,34
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.1605800667550867,0.3399978271484375,34
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.385880012354105,0.3400000000000001,34
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.8118054704118896,0.34,34
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.385880012354105,0.3400000000000001,34
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.368271860974577,0.33998773125134,34
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.8365895028863968,0.3399484380081951,34
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.368271860974577,0.3399744469917566,34
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.5454980730019026,0.3399933439917731,34
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.098314555695949,0.3399755419764254,34
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.5454980730019026,0.3399867154113907,34
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.2369660497428585,0.3399850291523728,34
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.578091028445052,0.3399715105437753,34
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.2369660497428585,0.3399796767296504,34
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.7201187115102317,0.3399914766496058,34
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.063126784688275,0.3398600308668361,34
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.7201187115102317,0.3399378572856175,34
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.7804526881232543,0.3399951693728493,34
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.082075233770911,0.339935080963523,34
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.7804526881232543,0.3399699310390267,34
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.831659846728128,0.3399908481206439,34
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.2263306574592083,0.3399961134574797,34
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.831659846728128,0.3399931007897104,34
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.0688383946484032,0.3397262564340962,34
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.720605996353356,0.3395653544778298,34
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.0688383946484032,0.3396561546697509,34
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.0962061850225573,0.33994754823425,34
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.737233193042456,0.3393361071896792,34
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.0962061850225573,0.339676337444087,34
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.045373892179198,0.3398679528534822,34
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.73726599214843,0.3395712769639403,34
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.045373892179198,0.3397340066565678,34
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.1242284337710533,0.3398746923241482,34
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.892783296718558,0.3398631435506302,34
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.1242284337710533,0.3398693865866383,34
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.9464295410500088,0.3398873947982821,34
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,2.6215476583364623,0.3397960535187518,34
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.9464295410500088,0.3398447037111722,34
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.1114714175470604,0.3399865922592927,34
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.808645213799469,0.3399753051184061,34
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.1114714175470604,0.3399812269168484,34
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.1565216585699925,0.3399693474032243,34
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,2.8221923851032664,0.3399411966807388,34
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.1565216585699925,0.3399557407515204,34
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.303817676221365,0.3399836444357947,34
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.889803799007907,0.3399626800813549,34
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.303817676221365,0.3399733438098845,34
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.4342346971268167,0.3399739721081055,34
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,3.045368373922862,0.3399047490407582,34
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.4342346971268167,0.3399394201061454,34
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,2.57076360183105,0.3399459945140524,34
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,3.131403756949536,0.3398860523148695,34
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,2.57076360183105,0.3399156667584073,34
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.6630983253501186,0.339982266294599,34
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,3.2197372318939235,0.339962408914656,34
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,2.6630983253501186,0.3399720842244491,34
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,2.8336284918851247,0.339972070089428,34
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,3.2852150358643057,0.3399803495605085,34
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,2.8336284918851247,0.3399763716886315,34
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,2.982913285814332,0.339963157656365,34
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,3.367293387183024,0.3399891747422384,34
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,2.982913285814332,0.3399768517495346,34
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,3.2174888244928543,0.339991006976103,34
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,3.618324693980829,0.3399991092497413,34
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,3.2174888244928543,0.339995326541254,34
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,3.336665960062186,0.3399979761815505,34
