country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,1.2153668464730687,0.14975078383645,15
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,1.526629351393992,0.1498703366810032,15
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,2.1612645468544285,0.1498782616776083,15
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,2.086284670267466,0.1499884607032558,15
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.1667544299931671,0.15,15
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,0.9124231751302676,0.1490168046911883,15
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.7385373330909846,0.1497684273829893,15
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,0.8623137557276503,0.149800183505155,15
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.281744217908191,0.1497479243850466,15
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.6301896279133854,0.1497990964110764,15
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.5185833313695692,0.1491922244358943,15
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,0.950543706390715,0.1495550875011885,15
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,1.4875692730546315,0.1497427944831627,15
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,2.153003998231492,0.1499572175190841,15
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,0.5827203578375535,0.14997236328125,15
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.0307698950996926,0.1495764363320049,15
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,0.9354542519348163,0.1494529963195408,15
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.6223644647222315,0.149734327156329,15
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.6073225541512923,0.1496087841552382,15
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,9.3805163771455,0.1474780085259412,15
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,11.36919554104772,0.1471413272767654,15
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,13.993484289241229,0.1499313764894342,15
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,14.35894469443442,0.1498049308279732,15
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,14.212940834354711,0.1495684124867864,15
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,14.174651037062056,0.1499025460712492,15
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,15.15098375298662,0.1462343413452066,15
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,15.78125801290106,0.1499961792803855,15
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,15.793268640637024,0.1495332997205544,15
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,13.269007657789992,0.1481786011340939,15
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,10.756960251258612,0.149919898409787,15
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,8.57486559748198,0.1499578977734854,15
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,8.335446657405342,0.1499853961366656,15
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,8.386291627478919,0.149485202093884,15
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,8.412532380963082,0.1495270645095245,15
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,8.917024381638152,0.1499552629186456,15
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,9.537375424846916,0.1499240597027197,15
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,10.228350574321334,0.1497834459908619,15
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,10.997918679113564,0.1499305294985703,15
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.6479032002950579,0.14997236328125,15
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.8008250646387034,0.15,15
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,2.032698042157994,0.14997236328125,15
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,2.4899687756148645,0.1498768960589521,15
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,2.255063680346139,0.1498639054518734,15
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,2.417561574277338,0.1499623931786746,15
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.347789330705158,0.14997236328125,15
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,2.408747698972393,0.1490374215877136,15
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.6321190886207554,0.1499999999999999,15
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.7619790882725267,0.14997236328125,15
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.6927878516399074,0.14997236328125,15
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.0852961262951506,0.1486430969572588,15
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.2531293816218558,0.1497951274521279,15
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.4181966727527946,0.1485070225819027,15
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.2557943579444877,0.1495606778984235,15
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.2333164205919158,0.1497038992744249,15
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.053317156993677,0.1499591654067509,15
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.4736941813453035,0.1499278267419365,15
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,1.0685154334169829,0.1494965939656876,15
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,1.1206542156513437,0.1497844318637923,15
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.429597172604188,0.1499671876986346,15
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,1.3045723337991395,0.1499937414539157,15
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,1.0994943681320744,0.1499731684061824,15
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,1.1585939718465352,0.1499432520407282,15
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,1.0515655391506926,0.1499776815485725,15
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,1.272477425615,0.1499555650520722,15
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,1.7048399401452832,0.1499514946917074,15
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,1.7404990631472022,0.1499806313336029,15
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,1.9921779968171465,0.1499317678166103,15
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,1.867687971623756,0.1498734983817666,15
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,1.8174990614571505,0.1498116945838663,15
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,1.6180831107989573,0.1499336040746337,15
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,1.7891954566268409,0.1499362669856526,15
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,1.8798836388649656,0.1498076275516237,15
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,1.905876902721192,0.149966163868148,15
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,1.801993230883418,0.149851584110961,15
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,1.865731414729327,0.1499501544399087,15
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,1.8323262328473144,0.1497756957462157,15
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,1.9345739972054128,0.1499516776053586,15
Croatia,1988,national,income,1988.0,HBS,0,1988,12.06654463712368,0.1500000000000001,15
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,17.353060303889272,0.1494737851527168,15
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,9.218456928890252,0.14997236328125,15
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,9.198568923808653,0.14997236328125,15
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,8.63793293175667,0.14997236328125,15
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,14.392111079724486,0.1498640008639414,15
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,13.0775083392457,0.149596224451988,15
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,12.940079920539056,0.1496210654655419,15
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,9.380595566338542,0.1484706903082682,15
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,12.445366641288055,0.1494748386292119,15
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,8.754343036896303,0.1489838450002632,15
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,8.365261107267496,0.1497480320126937,15
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,7.778973893383847,0.1497273710764764,15
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,7.962911369366586,0.1493371642334489,15
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,8.40884489188859,0.1497731504334241,15
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,8.894412874522631,0.1474857626597875,15
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,9.620308270987032,0.1496800827891439,15
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,10.385915470711248,0.1498484601908118,15
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,11.684917302777116,0.1496927554140423,15
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,12.6824920594991,0.1493332946324122,15
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.449277829917017,0.1496829505928141,15
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.457618324255448,0.1499068963825658,15
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.4949770850004709,0.1498312265452279,15
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,13.55315076836039,0.14997236328125,15
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,5.799568181608043,0.14997236328125,15
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,10.043536721400624,0.1470588235653734,15
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,8.692491670426651,0.14997236328125,15
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,7.956737551823059,0.1466370428197922,15
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,6.922129353477236,0.1499600492959154,15
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,6.867443039012,0.1499077640323862,15
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,7.763864096443525,0.1473401528868428,15
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,7.077117411402871,0.1499578616930861,15
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,7.988804597126105,0.1499739601273334,15
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,8.084162980662857,0.1497778562376838,15
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,8.102137423876338,0.1498027523068674,15
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,8.720013854124305,0.1498416027843298,15
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,9.317747268744927,0.1498051493290928,15
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,8.751547347550177,0.1499625909815419,15
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,9.094458389782062,0.1499237509191978,15
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,8.964236046944746,0.1499144394049857,15
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,10.403495308859824,0.1499224031481748,15
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,8.934179156094684,0.1499330120860873,15
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,10.145103640267005,0.1498137847866925,15
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,10.351490024353762,0.1499417663198397,15
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,9.97583809345378,0.149867677073664,15
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,9.79323460736162,0.1499752509520807,15
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,9.971382548114946,0.149874442519365,15
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,8.911062604425089,0.1499342028926926,15
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,9.125299229461408,0.1497209095820255,15
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,9.655064922190926,0.1497774252149341,15
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,10.294521197387455,0.1497303719895584,15
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,10.751445943780295,0.1496566223343531,15
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,11.685306049126549,0.1498148870759614,15
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,12.827356812903195,0.1496587342444824,15
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,13.57799159490021,0.1497962591902693,15
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8168065446616788,0.14997236328125,15
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.1589733597724456,0.14997236328125,15
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8168065446616788,0.14997236328125,15
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9014398154138642,0.14997236328125,15
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.0910625873399111,0.14997236328125,15
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9014398154138642,0.14997236328125,15
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.058621476721607,0.1499999999999999,15
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.2824077322846457,0.14997236328125,15
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.058621476721607,0.1499915475858833,15
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.082139187262615,0.1499919933971595,15
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.3450188912209615,0.1499566047110699,15
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.082139187262615,0.1499800291902195,15
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.2063785025635243,0.1499866013775672,15
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.5015707609020836,0.1499567937970699,15
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.2063785025635243,0.1499755025250232,15
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,0.971264695091686,0.1499937532767855,15
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.1655742164579457,0.1499866458082016,15
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,0.971264695091686,0.1499909392167384,15
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.357227059751899,0.1499910957790969,15
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.5391015155416092,0.1499209927231969,15
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.357227059751899,0.1499624993403844,15
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.4146859504010978,0.1499699437250364,15
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.5670827681746171,0.1499491306057457,15
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.4146859504010978,0.1499612017986243,15
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.4592866348104203,0.1499953355129405,15
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,1.6849344317213768,0.1499714046613165,15
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.4592866348104203,0.1499850971766534,15
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.6617337319406655,0.1496207367768183,15
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.073881724813389,0.1497417420942914,15
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.6617337319406655,0.1496734563735644,15
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.6548013335147076,0.1497084714583558,15
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.038000958389099,0.1495271726215397,15
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.6548013335147076,0.1496280545461692,15
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5345431439363726,0.1497004885461259,15
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.0289512882188663,0.1493413573466713,15
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5345431439363726,0.1495383444014348,15
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.6473601879543642,0.1497026856881635,15
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.096552232411307,0.1497254863576601,15
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.6473601879543642,0.1497131607717045,15
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.4815106467568533,0.1496139123662996,15
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,1.91796457454237,0.1498953623509655,15
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.4815106467568533,0.1497454564597725,15
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.612598583942228,0.1499753547553152,15
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.0230154074050644,0.149979266509513,15
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.612598583942228,0.1499772142076814,15
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.6548166404660567,0.1499810068463629,15
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,1.9744469829534448,0.1499196710800382,15
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.6548166404660567,0.1499513602037305,15
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,1.7648300824393517,0.1499813279471144,15
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.065133615986792,0.1499253317149053,15
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,1.7648300824393517,0.1499538147583813,15
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,1.847882438464984,0.1499444164894839,15
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,2.151142036031181,0.1499364033590866,15
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,1.847882438464984,0.149940416815563,15
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,1.9609545356198783,0.1499644741087587,15
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,2.1935157197944823,0.1499887450687056,15
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,1.9609545356198783,0.1499767540009311,15
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.037611111822019,0.1499578986458904,15
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,2.27059013908021,0.149860480680397,15
