country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,29.42439418600066,0.9399037603643192,94
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,30.74624229698377,0.9399330823808336,94
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,20.56566024394284,0.9399475740089092,94
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,23.630316092225325,0.9398559322926584,94
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,29.109971331914704,0.9399801032671986,94
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,27.94765958567752,0.9396072209070356,94
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,29.75179670152261,0.9399431410400768,94
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,29.730465533339583,0.9399191453818526,94
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,32.02398112303929,0.939960128954396,94
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,32.088470529216266,0.9399758374638674,94
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,29.465304808712258,0.9399783792883762,94
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,33.4738989529373,0.9398296634897648,94
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,30.376633781789256,0.9398560225225948,94
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,32.42542501653934,0.9399882298548324,94
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,32.06774892904381,0.9399630954760104,94
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,31.17112671903125,0.9399961449708384,94
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,24.20911735515615,0.9387357905665348,94
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,14.542325438396212,0.9399999999999998,94
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,13.664196841871467,0.938300145358656,94
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,24.590307146785555,0.9397926554212556,94
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,24.49821898347922,0.9397330830351222,94
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,29.12850106670285,0.9398822740135412,94
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,27.34158447465442,0.9399569300478042,94
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,29.1746635598684,0.9395077494675904,94
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,42.66375420907615,0.9399299477188484,94
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,21.535217326733804,0.9398619358599768,94
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,21.30280360154561,0.939978013429272,94
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,22.248025919585647,0.9399688203379428,94
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,21.957166261333104,0.9388516104173624,94
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,20.91660232341068,0.9398822604531424,94
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,22.16748993166476,0.9395936947631964,94
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,22.709581436171323,0.9398226688792832,94
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,23.44719504642337,0.93961600524306,94
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,23.74330801400418,0.939824659732761,94
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,24.55217762231224,0.9396466375419869,94
Mali,1994,national,consumption,1994.0,EMCES,0,1994,3.336283286718692,0.9399796299499572,94
Mali,2001,national,consumption,2001.08,EMEP,1,2001,5.156659411383991,0.9396337331040384,94
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,5.930995474652315,0.9398291642453273,94
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,5.175399190632889,0.93990045223576,94
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,9.685134754932951,0.9399587569261408,94
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,61.47026698341535,0.9396716001510852,94
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,67.69125262036883,0.9394141790591384,94
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,69.0955240117859,0.939741180728254,94
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,70.82051547182499,0.9396822622150316,94
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,69.98306091122289,0.9398171430356832,94
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,70.69467855345994,0.9398852783235048,94
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,73.22941183655274,0.93989759771339,94
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,76.96182778737675,0.9396485862865795,94
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,80.51490950760957,0.939946221060476,94
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,82.11105995673303,0.939855170396816,94
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,86.7013525241035,0.939883443487172,94
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,88.37108042997374,0.9399752902158685,94
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,89.07994257936592,0.9398085320660342,94
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,103.21896546431675,0.9398369651215688,94
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,12.30842656850443,0.9397317084122816,94
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,12.650128611245886,0.9399245869214524,94
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,25.591431180738365,0.9395791386055182,94
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,24.99683860357349,0.9390529936146652,94
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,31.57341189830247,0.9396725992089404,94
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,34.88558024804909,0.939140852894522,94
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,33.266098296678585,0.9392154795083616,94
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,27.056427422816725,0.939477848890632,94
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,28.952940685221364,0.938850400799502,94
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,28.29949855697895,0.939599366954062,94
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,31.385939169894037,0.9399373531405704,94
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,29.72800822206311,0.9398716842263948,94
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,31.313416738240036,0.9397866100303972,94
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,30.766133229842104,0.939741927226475,94
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,31.77061645030243,0.9398641197107188,94
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,31.68344355689653,0.9398495875432964,94
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,34.5549301208536,0.9399317767967152,94
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,33.27548691148658,0.9399616031650764,94
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,32.588883967666206,0.93988489483388,94
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,10.508736805089454,0.9399999999999998,94
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,6.524721072724768,0.94,94
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,10.4029503133553,0.9398068367424506,94
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,18.128880443068688,0.9399523604906188,94
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,17.03180221845272,0.939957813113918,94
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,19.09356273416292,0.9399134810811736,94
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,21.859513085695305,0.9399421370957676,94
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,21.83705617897472,0.9399530316538852,94
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,18.014125435741487,0.9398483898213812,94
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,19.517941686018936,0.9399376271600928,94
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,3.980959435830924,0.9398719192680648,94
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,3.709684391347001,0.9399785260804708,94
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,4.365797111875302,0.9398896750825207,94
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,6.488210523268426,0.939992609393858,94
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,7.929578699146709,0.94,94
Mauritania,1993,national,consumption,1993.0,EP,1,1993,7.399476008468498,0.94,94
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,9.596690460457197,0.9398475580860622,94
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,10.937582661053998,0.9399410831233384,94
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,10.632540589047004,0.9397227208567476,94
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,11.595703611454471,0.9398630258274722,94
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,11.659143716839326,0.9398498194054196,94
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,23.964032281864107,0.939802744909388,94
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,27.68470319223404,0.9399062615017066,94
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,30.357222587012547,0.939963670327682,94
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,5.763973329465462,0.9398362112225392,94
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,4.041712134196281,0.9399120765367178,94
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,4.389796196698931,0.9399833931714652,94
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,4.190584866358666,0.939910999610609,94
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,3.9353222484089216,0.9399817532833924,94
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,30.937989529091663,0.94,94
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,30.083190938222565,0.94,94
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,29.098695009265864,0.94,94
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,34.00617346577425,0.94,94
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,35.1173253779215,0.9399999999999998,94
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,43.82788157355992,0.94,94
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,40.10130934757031,0.93999193624582,94
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,43.03094250289,0.9399061825106574,94
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,45.344996935053,0.939985362148002,94
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,53.68904423980116,0.9399877179770586,94
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,59.4461062095044,0.9399926977102164,94
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,65.62808530624243,0.9399936064754716,94
Namibia,1993,national,income,1993.79,NHIES,0,1993,20.051442764232952,0.9399999999999996,94
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,22.386971590332596,0.9399000865477796,94
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,23.42622050767896,0.9398843957479728,94
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,35.31267419707747,0.9399074446327144,94
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,3.20379668949029,0.94,94
Niger,1994,national,consumption,1994.36,EPCES,1,1994,3.2072669437460206,0.9399373626687212,94
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,3.95477508718203,0.9398814276922512,94
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,3.9978911518021234,0.9398775989556144,94
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,4.851166316234818,0.9398380053336955,94
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,5.568362585665435,0.9391655879729368,94
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,6.245703163039757,0.939876211172694,94
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,5.44610373716572,0.94,94
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,5.769123334006436,0.9398801065278428,94
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,5.810734116710384,0.9398792918473295,94
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,5.252055330561874,0.939950880336538,94
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,6.077267608814859,0.9399961267410156,94
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,6.148547045523859,0.9399994110826924,94
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,6.397575785973268,0.9399968518777156,94
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,6.050033717698619,0.9399791386202052,94
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,13.490381428558948,0.9398105437752547,94
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,13.54563528635483,0.9396467355474988,94
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,13.372930049602475,0.9399837347616076,94
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,15.20734891165506,0.9397450957841816,94
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,11.67076177220189,0.93996711225832,94
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,17.38294247169205,0.9398433030023612,94
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,11.970187403736409,0.9398193707594644,94
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,19.809152534240354,0.939923477621312,94
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,18.865667114678565,0.9399424765714274,94
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,25.92017376706032,0.9399486131773378,94
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,60.811752083338085,0.9374907830636398,94
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,64.36249587075885,0.9374769140041292,94
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,83.36561052257342,0.937274475763514,94
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,78.26664089913425,0.9374693352102168,94
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,87.23299555051634,0.937423745143261,94
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,88.09772972402311,0.9399538023295744,94
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,89.36731317843419,0.9399691920330816,94
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,93.42718334930204,0.939952402388424,94
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,97.78900465623896,0.939941871424058,94
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,97.6796136859673,0.9399660614092108,94
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,94.87237735002108,0.939941959268955,94
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,94.4341216548748,0.9399564992603938,94
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,92.54952608833771,0.9399500948975554,94
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,90.58816894402555,0.939964625359926,94
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,90.424397290338,0.939953940720596,94
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,91.07125746204385,0.9399372841371868,94
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,97.25624942109486,0.939958340505358,94
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,100.972942473295,0.9399589215193924,94
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,99.81161112708976,0.9399295914882072,94
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,99.72156681039196,0.939899458701359,94
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,103.47250233508416,0.9399471330613848,94
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,52.38832833288407,0.937494072408752,94
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,65.72373636077043,0.9373156126262028,94
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,68.68444544631078,0.937481692001886,94
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,68.91443575862758,0.937433407684094,94
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,83.226573746206,0.9374691564084504,94
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,89.46878017541304,0.93992972557509,94
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,89.74261072281055,0.9398659750815554,94
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,94.7324048576299,0.9398976729685512,94
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,95.34625401832456,0.9399494217746568,94
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,104.56993087265236,0.939819869810699,94
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,109.93497596756625,0.9399377831848762,94
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,106.9899491463422,0.9397690362930666,94
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,108.01107425382176,0.9398583061899024,94
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,113.5940571137744,0.9398865351341272,94
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,116.57988241468092,0.9398989292698804,94
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,123.07965686282164,0.9398819802793956,94
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,125.51614684196304,0.9398952992913696,94
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,126.5460431550541,0.9398607168097804,94
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,126.12524363217166,0.9398875212897816,94
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,126.241240440912,0.9399386514282,94
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,128.66141028903144,0.939886991382338,94
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,131.05651435424585,0.9398737739018682,94
Nepal,1984,national,income,1984.5,MHBS,0,1984,3.105786151447937,0.94,94
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,4.208019142970017,0.9397810951764128,94
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,6.9636611954614045,0.9399383721040834,94
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,8.343974827410474,0.9398691919291742,94
Nauru,2012,national,consumption,2012.69,HIES,0,2012,17.159439061876615,0.9377968049958564,94
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,4.110453680751414,0.939979874965848,94
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,4.24924823108741,0.9399750348919786,94
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,6.127317192676848,0.9398978272273916,94
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,6.715765244287212,0.939863498446079,94
