country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,3.2739147419153336,0.169842541441899,17
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,3.3262867720616223,0.1697277653082117,17
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,3.404773351025146,0.169840342490619,17
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,3.1980857774180693,0.1696876229391792,17
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,1.1877785712746396,0.17,17
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,1.2277613632755584,0.169987890625,17
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.0854916773377592,0.1697244445374659,17
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,1.2899915421025092,0.1698202608450697,17
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,1.602128039199284,0.1696727599677621,17
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,2.284797879004336,0.1699070243784617,17
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,2.2407074362069674,0.1699769962207852,17
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.1865693786154888,0.17,17
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,0.9527225392144558,0.1697483283274921,17
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.7831413497973582,0.1687023156277159,17
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,0.9110395277694494,0.1697146868790921,17
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.3483268380813065,0.1697321581623526,17
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.709585115575916,0.1699155750803044,17
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.5534470864066947,0.1695054811095734,17
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.0088890887120847,0.1695386244341074,17
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,1.5484087948355618,0.169677350513389,17
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,2.2537828138536224,0.1699590075766719,17
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,0.6605223211758775,0.169987890625,17
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.0873040630924324,0.1695814346694817,17
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,0.975564139831106,0.1696395247013122,17
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.6685747151835162,0.16954667256182,17
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.67434155448733,0.169950225101407,17
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,10.114761286533188,0.1674581689483099,17
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,12.098447539964294,0.1673714534912021,17
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,14.821217421810085,0.1695428417575301,17
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,15.397842326733688,0.1697603905882099,17
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,14.94734705681187,0.1698768026497897,17
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,15.154234127042129,0.1699484893323288,17
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,15.927518274973414,0.169839342313821,17
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,16.812507520522296,0.1698635180463857,17
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,16.885519724748626,0.1698989439501642,17
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,14.052246793283476,0.1696325174572069,17
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,11.236230451407186,0.168589531087124,17
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,9.2425805415482,0.169951439783541,17
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,8.911833926268477,0.1696666912427457,17
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,9.00927389794367,0.1699503739161215,17
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,8.92459956936953,0.1695882699934327,17
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,9.5705499321826,0.1699819110836923,17
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,10.06621650958986,0.1699906286390786,17
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,10.873511419492594,0.1698549680539639,17
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,11.631330086283745,0.1699347739311656,17
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.7089301868082708,0.169987890625,17
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.8919604837165785,0.17,17
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,2.20690947740812,0.169987890625,17
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,2.6769711021203317,0.1695366197251495,17
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,2.4416503860794108,0.1699722056573092,17
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,2.5853828688238574,0.1698767449981799,17
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.4354801834516056,0.169987890625,17
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,2.5676233666772394,0.1689379191001514,17
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.6833931178886192,0.17,17
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.8318775102543544,0.169987890625,17
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.7615660226791037,0.169987890625,17
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.1757375156050522,0.1691912289171423,17
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.3211063747068927,0.1637338228496648,17
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.5194964547285896,0.1619382161633827,17
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.35908485336179,0.1686917656482671,17
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.3173665479453962,0.1693835298382433,17
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.1428490886587794,0.1699091371517205,17
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.6048751572621551,0.1699715116478624,17
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,1.2055046998986845,0.169748518297041,17
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,1.2353435591197337,0.1697639218475983,17
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.5611988803013088,0.1698363409776478,17
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,1.4283528283380649,0.1699843298681586,17
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,1.2072711665686526,0.1699116459560379,17
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,1.2684599679055355,0.1699663183430987,17
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,1.1739414582285017,0.1698991211775588,17
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,1.4232420965042558,0.1699379547843179,17
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,1.8561670451819432,0.1699528286376085,17
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,1.9103268944418703,0.169930292398272,17
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,2.163097396528492,0.1699636359009692,17
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,2.0347585078625965,0.1698643676674995,17
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,1.979722180739545,0.1699455287659303,17
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,1.756258031210147,0.1699270526182812,17
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,1.9287463559855689,0.1697943906096397,17
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,2.014874912566124,0.1697005666875513,17
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,2.0773831189529037,0.1699374927456874,17
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,1.9927641043670787,0.1699555663306913,17
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,2.03640264184045,0.1697121687050031,17
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,2.002025300177776,0.169867504811595,17
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,2.0716788362697973,0.1699431564869776,17
Croatia,1988,national,income,1988.0,HBS,0,1988,12.570702202580412,0.17,17
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,18.131140855135083,0.1699080410165848,17
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,9.574375460599963,0.169987890625,17
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,9.59169600639229,0.169987890625,17
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,9.015207949876023,0.169987890625,17
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,14.984272728205204,0.1698305197563025,17
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,13.637624135664913,0.1697567811948245,17
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,13.499920085897276,0.1697895865333372,17
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,9.849625704868773,0.1699260914300063,17
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,12.896540958381657,0.1698837567750491,17
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,9.284909943196135,0.1694956412880792,17
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,8.846642053872575,0.1696209532718502,17
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,8.372186581348666,0.1696783922242102,17
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,8.367804956183992,0.1692216287131956,17
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,8.814673210111696,0.1697857708667127,17
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,9.373105069643426,0.1697839121063673,17
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,10.369943226336003,0.1699375660138619,17
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,11.11894184900526,0.1697714368529727,17
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,12.323935890555164,0.1699761119318581,17
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,13.435891878837891,0.1699831207466763,17
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.5102512674876213,0.1699100351892503,17
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.5433300129873355,0.1699348526485801,17
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.5512893762167637,0.1698520099118271,17
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,13.937207043688788,0.169987890625,17
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,5.98123661040682,0.169987890625,17
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,10.512767389314709,0.1674076607219073,17
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,8.978900287519844,0.169987890625,17
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,8.302392392908157,0.1668464557693464,17
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,7.154901902500755,0.1698532215808022,17
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,7.131882594645854,0.1699536864370351,17
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,8.122162647346821,0.1669742683490103,17
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,7.321299087658467,0.1699591682746863,17
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,8.284237959534638,0.1698404097271325,17
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,8.434524001343192,0.1699673156454978,17
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,8.418807036235032,0.169575973154054,17
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,9.130129039411262,0.1698072032676136,17
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,9.77152428725499,0.1697887407454873,17
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,9.14133310015318,0.1699053080130007,17
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,9.61242762438206,0.1696533205764796,17
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,9.384417457365778,0.1699106313360929,17
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,10.975298770327788,0.1698776949347301,17
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,9.261558892569706,0.1698804008595529,17
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,10.686115370482783,0.1698610376613232,17
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,10.994775770380851,0.1699513401431381,17
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,10.478725412148473,0.1698136448741391,17
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,10.337730686357393,0.1699137696437596,17
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,10.645872105286712,0.1699625143081113,17
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,9.424549310784192,0.169978442432122,17
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,9.64464771869506,0.1697728923959043,17
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,10.231429022961592,0.1698742639740459,17
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,10.956276450288907,0.1698294430633858,17
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,11.319596660116051,0.1693601129667075,17
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,12.462757742947034,0.1699253435323259,17
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,13.66136411829402,0.1698866249245522,17
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,14.053008997141772,0.169512458138222,17
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8479805371444227,0.169987890625,17
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2097101607495897,0.169987890625,17
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.8479805371444227,0.169987890625,17
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9302526467643736,0.169987890625,17
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.1354395393545165,0.169987890625,17
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9302526467643736,0.169987890625,17
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.0961134522103455,0.1699999999999999,17
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.3368947961982736,0.169987890625,17
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.0961134522103455,0.1699962964687262,17
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.115841314082062,0.1699880300431815,17
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.3976258137301325,0.1699810420311021,17
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.115841314082062,0.1699856675360682,17
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.2455822571156672,0.169993651806237,17
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.5664990861057917,0.1699829974804991,17
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.2455822571156672,0.1699896846680679,17
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.0029009443686916,0.1699957576832866,17
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.2127810953380418,0.1699771311712985,17
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.0029009443686916,0.1699883828883671,17
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.4006227850896216,0.1699983525321196,17
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.5906343163564605,0.1699765513859792,17
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.4006227850896216,0.1699894594085395,17
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.456244620014666,0.1699895895330159,17
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.625896842891018,0.1699794623667174,17
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.456244620014666,0.169985335920604,17
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.5029086429329843,0.1699933766208698,17
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,1.7443817758822615,0.1699835254718009,17
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.5029086429329843,0.1699891620037485,17
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.706315674063302,0.169798184667713,17
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.1348976793764542,0.1698754997396041,17
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.706315674063302,0.1698318692982533,17
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.715845765789968,0.1698183617176498,17
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.1084261929218586,0.1699225399916122,17
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.715845765789968,0.1698645710329224,17
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5803920368289992,0.1698170284220728,17
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.120233242372072,0.1696963861654421,17
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.5803920368289992,0.1697625596498116,17
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.701833766758783,0.1698765938561073,17
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.190896620034319,0.1698266165310991,17
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.701833766758783,0.1698536332735378,17
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.53293386287132,0.1697997196257435,17
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,1.9870716843441576,0.169829586519729,17
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.53293386287132,0.1698136788146162,17
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.6629213475215607,0.1699570894262697,17
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.105933808916713,0.1699763342988978,17
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.6629213475215607,0.1699662374765141,17
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.7106973803114556,0.1699546126871776,17
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,2.062678348236941,0.1699851043722914,17
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.7106973803114556,0.1699693508431671,17
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,1.829156618103396,0.1699787289844349,17
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.147691763244515,0.1699164862481691,17
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,1.829156618103396,0.1699481466383987,17
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,1.908353152496056,0.1699877796886874,17
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,2.2429447399212017,0.1699682734582446,17
