country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,1.97868835190796,0.2899101033019571,29
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,2.505367708979502,0.2898375366878639,29
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,3.068213148437799,0.2895578952762149,29
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,3.0248444917109065,0.289751820741363,29
Moldova,2005,national,consumption,2005.0,HBS,1,2005,2.6795332207182656,0.2897477224869992,29
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,4.600554721312137,0.2899750357300857,29
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,5.259720237621183,0.2898530476561935,29
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,5.228309552997648,0.2893518377282726,29
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,5.305735587951766,0.2899755195126364,29
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,5.54966065373922,0.2898816122242593,29
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,5.886890831357994,0.2896495990425646,29
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,5.907874253310403,0.2896145724439974,29
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,6.37263403911964,0.2897899547848433,29
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,6.4251868586791785,0.2898937894909218,29
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,6.579933903504606,0.2897331335006887,29
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,6.613464987845241,0.2898197967437636,29
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,6.604045834891116,0.2899066620956304,29
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,6.912487211026581,0.2898763727997024,29
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,6.973071007443688,0.2899110142354771,29
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.3315887195960567,0.29,29
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.9477894959738076,0.2896850885037115,29
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,0.9782034021971951,0.2897955175290701,29
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,0.9967808353273068,0.2898170392834155,29
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.8086872160945038,0.2893747159266254,29
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,0.969886388877389,0.2898734480350252,29
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.790522467062957,0.2899705726838334,29
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.7330847007276102,0.2898850633291838,29
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.3585514012536164,0.2889929698517834,29
Maldives,2009,national,consumption,2009.5,HIES,1,2009,4.250031510112766,0.2898126604535321,29
Maldives,2016,national,consumption,2016.0,HIES,2,2016,11.165140918236435,0.2899603948633019,29
Maldives,2019,national,consumption,2019.6,HIES,3,2019,11.020228444726872,0.2899459611483216,29
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,3.453258227323402,0.2898067045275876,29
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,3.6511434701657257,0.2895048585889575,29
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,3.9967617461911633,0.2891723046052054,29
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,4.0732978661513295,0.2897584499550795,29
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,2.687841449966469,0.2899236966218653,29
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,3.34336973319132,0.2898893861110697,29
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,3.9614592949581993,0.2899552128357345,29
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,4.263454869598966,0.2899600983531339,29
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,4.629625331042806,0.2899319107753373,29
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,4.66366138149219,0.2899598262780039,29
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,5.0199166404581295,0.2898602505233968,29
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,4.955938740437947,0.2899918630412861,29
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,5.028768251891268,0.2899882019076898,29
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,5.165695650608958,0.2898917428354176,29
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,5.058281060916208,0.289904369184813,29
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,5.45878015921011,0.2899660976102401,29
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,5.784983165864035,0.2899807848234078,29
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,5.607951326635184,0.2899476557573103,29
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,6.035673049863811,0.2894191211063894,29
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,5.145664180700268,0.29,29
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,4.084594469107841,0.2888382664246107,29
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,5.883609278892999,0.2899342016591727,29
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,5.806614322886358,0.2897928555752583,29
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,7.166477863012189,0.2898959127821395,29
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,6.011713056884831,0.2899418615995923,29
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,5.777379597171191,0.2897051307463238,29
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,7.050429468343649,0.2889372376093795,29
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,4.406495623516402,0.2803658878820135,29
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,4.923760907625464,0.2899441049510378,29
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,5.121305011899821,0.288314600042909,29
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,5.277432689918939,0.2899248196096971,29
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,5.447714423727716,0.2894379374251039,29
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,5.895987928926283,0.2887346275642332,29
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,6.047827544134299,0.289936229095661,29
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,6.683772798477639,0.2896193699324444,29
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,7.081990794684024,0.2893925463475873,29
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,7.263667027046308,0.2899218658792845,29
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.4736207161020259,0.2895972703831239,29
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.1141012968890884,0.2891114087791453,29
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.323269645901446,0.289827483717963,29
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.392735246663778,0.2896080359049069,29
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.340452645001194,0.2898760191571423,29
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,21.83802694644613,0.2899314366464576,29
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,23.275910238332237,0.2891892895701922,29
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,23.77594461432652,0.2896833701106202,29
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,22.87278835233858,0.2899165817013088,29
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,23.563090810556503,0.2898644160236678,29
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,24.001355475445628,0.2897549941496788,29
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,25.14546186267001,0.2897279608433864,29
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,26.537101687906272,0.2898548109798463,29
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,27.976577376429763,0.2899592609154511,29
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,27.87680518816021,0.2898012812668035,29
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,29.479496800285663,0.2899249684857097,29
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,29.89177764198484,0.2896131369105272,29
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,31.02173704115204,0.2896514742580937,29
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,32.53802945511701,0.2898041516509325,29
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.439608988905857,0.2897943072439326,29
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.031686630521183,0.2899486904099934,29
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,7.988963327330586,0.2888276275046368,29
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,8.258107730353483,0.2879730103899514,29
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,9.756748064602846,0.2881456662367094,29
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,10.906494184775145,0.2896820583567789,29
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,10.517304960948191,0.2887197369200959,29
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,9.713984928481567,0.2892706288915179,29
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,9.484248635572772,0.2875646605925574,29
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,8.396893516884093,0.2896805397980512,29
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,6.437009976485257,0.2897026644589982,29
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,8.679143598016632,0.2883846328814471,29
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,6.738219838647054,0.2899152286650269,29
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,8.987300414753742,0.2893784753679631,29
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,7.166455009418883,0.2896085774368106,29
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,7.233662912533455,0.2890465903023848,29
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,8.374424516811134,0.2897951864422358,29
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,8.70475273982987,0.2888296202322883,29
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,8.28530948330497,0.2874110703050165,29
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.82962962033872,0.29,29
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.073778916230831,0.2899999999999999,29
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.994191769276314,0.2894239822463263,29
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,4.606182451544339,0.2899578186517841,29
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,4.838674955172907,0.2898986663067822,29
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.239516170457966,0.2897715243368248,29
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.034663903436791,0.2899514256618379,29
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,6.635643466797702,0.2899345799391414,29
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.423600402248506,0.2899417114011382,29
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,5.653695003577189,0.2898732489388443,29
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.5184298696178016,0.2897563413941174,29
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.7245325791099899,0.289933871563663,29
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.8862420386427434,0.2897953216037828,29
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.9702858671303486,0.2899758473486252,29
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.448535609532322,0.29,29
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.5315153604077574,0.2900810546875,29
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.2163269939957564,0.2890949712800654,29
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.293046596830058,0.2896428949868091,29
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.398926817928867,0.289855155841362,29
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.9040973560014502,0.2898622925969524,29
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.484115400722929,0.2899248946270399,29
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.263406092448192,0.2898757147941747,29
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,6.752289760553907,0.2899239511689529,29
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,7.8165680670181,0.2898295568230467,29
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.1261444208981597,0.2898279532345789,29
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.9504798399361069,0.2898510964989994,29
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.8550529507741697,0.2899797403469455,29
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.9940861233978916,0.2899625812523324,29
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.922704627908936,0.2898820921296918,29
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,5.090446228038591,0.2900810546875,29
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,5.046905267482139,0.2900810546875,29
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,5.106257499456286,0.2900810546875,29
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,5.3296367487653695,0.2899999999999999,29
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,5.441806161439295,0.2899999999999998,29
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,6.667289326074851,0.29,29
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,6.604825082683963,0.2899705694834932,29
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,7.531878243690501,0.2899583177742328,29
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,7.67495786888293,0.2899670242561045,29
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,9.845956226432476,0.289982684448882,29
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,12.282814368034549,0.2899827641205191,29
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,13.6315503105985,0.2899936163421757,29
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.9132081619492814,0.2900000000000001,29
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.7670833617748372,0.2895524625458265,29
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.121481789152838,0.2899720912137024,29
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.0903559257450355,0.2899448365801604,29
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.8898741403951121,0.2900810546875,29
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.6804540296816382,0.2891062409040322,29
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.8146896920247709,0.2898864922112133,29
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.0062911412091344,0.2897488752970474,29
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.4511624274293708,0.2895255570972837,29
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.4806934251983028,0.2899544276180406,29
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.6113145537472706,0.2899218240335938,29
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.1277001429113045,0.29,29
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.9424101826690368,0.2896373673433052,29
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.8361271425746221,0.2895080755263528,29
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.131211043718671,0.2899465921220517,29
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.4874135069570733,0.2899994918012544,29
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.5131295485071226,0.2899956841446481,29
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.5527381239217006,0.2899987225967745,29
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.5812244199075418,0.2899906183820346,29
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.3088681971060407,0.2897042896823164,29
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.4837052469880267,0.2891233819493923,29
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.5455812480565503,0.289888648835146,29
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.1660810068675493,0.2899030246771596,29
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.463789271213353,0.2899731438685975,29
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,2.6681456245435573,0.2898661950940978,29
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.560351134775185,0.2898292271986245,29
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.3214978816260325,0.2899799109195008,29
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,3.6561564673827247,0.2896944360790749,29
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,4.752715192311716,0.2898208726073364,29
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,21.64297792945389,0.2873624397362367,29
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,23.358261748188507,0.2862732439271479,29
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,27.12360435002787,0.2874050433065832,29
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,25.33297021141028,0.2873766116231275,29
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,30.317463531472036,0.287441817082625,29
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,30.20787489109926,0.2898699669854078,29
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,31.045639503223704,0.289877345090944,29
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,32.49983227466247,0.2898512774390235,29
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,34.18188417086476,0.2899506007746726,29
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,34.5637956457735,0.2899829226407939,29
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,34.63927641247155,0.2898817825113287,29
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,34.33545559609836,0.2898428299408258,29
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,34.03327340533537,0.289968920071509,29
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,33.63393362210606,0.2898258820905692,29
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,32.9932899653827,0.2897131698840598,29
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,33.116374399738326,0.2899559247525396,29
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,35.44094350217444,0.2899745931658009,29
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,36.82051731818129,0.2898825707237951,29
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,36.96535828812157,0.289923766507085,29
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,37.06849864272112,0.2898898412404945,29
