country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,26.994135654092165,0.5194366417442143,52
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,22.84134304621932,0.5195259235828465,52
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,19.6211550603038,0.5199053303138716,52
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,18.53306756806081,0.5199314627363647,52
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,18.56725031081262,0.5199010594568566,52
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,18.80018106006532,0.5196899664413109,52
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,19.25174387133948,0.5198666388109763,52
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,19.54888423601509,0.5199023991498648,52
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,20.41804036148622,0.519744372103125,52
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,21.854838400802592,0.5198739303319442,52
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,2.0619200764384717,0.5199999999999998,52
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,3.0113491947820745,0.5200000000000001,52
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,5.742932780647631,0.5200155273437501,52
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,6.39091518030709,0.5199804517033904,52
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,6.722964608059087,0.5198527878690687,52
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,5.808308263090979,0.5199800533143976,52
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,3.038228400297341,0.52,52
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,5.600896872154867,0.5195760328790828,52
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.873839458050123,0.5200000000000001,52
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.4158069975772105,0.5199999999999999,52
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.281276979340753,0.5199999999999998,52
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.85959084918759,0.5166322326594778,52
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,3.13282345405464,0.5175652117177972,52
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.646791418039725,0.5189575746142566,52
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.509458996169368,0.5196295068126702,52
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,3.4491052655729946,0.5190111583136374,52
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,3.222192894305764,0.5199227356199138,52
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,4.168819513448527,0.5197285516051053,52
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,4.0685781406495165,0.5181832978848535,52
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.87812214847012,0.5198737797596608,52
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,5.022404061448111,0.519891977093725,52
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,4.318316584412241,0.5199779128778697,52
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,3.8208184198191457,0.5199654061163502,52
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,3.939610071731602,0.519915521258909,52
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,4.265463087128643,0.5197800436774045,52
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,4.939928746694478,0.5199566334101977,52
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,5.290761937968698,0.5199639914483684,52
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,5.686064020938438,0.519985785423919,52
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,6.12549755038864,0.5199448170350529,52
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,5.710050962851966,0.519940227921765,52
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,5.652957161709057,0.5199108105208211,52
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,4.973959054836733,0.5199670076884131,52
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,5.264530303128198,0.5199004049800381,52
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,5.450608869732082,0.5199415531120515,52
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,5.477569354223813,0.5198671847738997,52
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,5.785051046020466,0.5198576548418998,52
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,5.725914087235743,0.5196357797064334,52
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,5.697457065544203,0.5198353731529829,52
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,5.910123188713069,0.5193397168443761,52
Croatia,1988,national,income,1988.0,HBS,0,1988,19.01883686810443,0.5199999999999998,52
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,29.83190446451619,0.5198525115041085,52
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,15.148227286827431,0.5200155273437501,52
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,16.405562601297305,0.5200155273437501,52
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,15.60038892944591,0.5200155273437501,52
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,24.661381596380284,0.519835333384225,52
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,22.923484368432653,0.5196170019749407,52
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,22.77689188127001,0.5195276826243831,52
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,18.81988668954313,0.5193888438705884,52
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,20.552013517310904,0.5198093438032267,52
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,17.212397310751374,0.5194743275788102,52
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,16.82422683824994,0.5199834253670137,52
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,15.831884856547909,0.5194774337182336,52
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,15.689634292844984,0.5199572587663566,52
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,16.599558036749556,0.5197392301465108,52
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,17.75522346456372,0.5199220088950554,52
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,19.009480528783545,0.5199013236009292,52
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,20.322956262285548,0.5197093159656465,52
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,21.50755079331468,0.519683239326491,52
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,23.11837322736007,0.5196022361063565,52
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.41725692974795,0.5197638763690149,52
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.300889107334505,0.5193142209317226,52
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.814184258870972,0.5198889252967733,52
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,19.70339157191141,0.5200155273437501,52
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,9.03902824271634,0.5200155273437501,52
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,16.648301869029194,0.5174418607893821,52
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,13.453262261664186,0.5200155273437501,52
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,14.484227090588076,0.5171910703963417,52
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,11.161966264419062,0.5199100360486579,52
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,11.029000792148768,0.5198741892616374,52
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,13.530853010298868,0.5174707720677424,52
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,11.31848554207797,0.5199777797103422,52
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,13.101009272134672,0.5199023855187491,52
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,13.309778828819509,0.5199173805227802,52
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,14.405800612949422,0.5199433007162935,52
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,15.090054709630245,0.5199745138319147,52
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,16.61394794379578,0.5198166945802003,52
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,15.411023509193758,0.5199649177812098,52
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,17.42168974828829,0.5199169713143591,52
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,15.313471190618014,0.5199784014557346,52
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,18.13524800285216,0.5199264438733588,52
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,15.15719166908642,0.5199298759232225,52
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,17.741056279718432,0.5198762115762166,52
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,18.26066448071249,0.5198747839367667,52
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,17.660040751735554,0.5198207618442807,52
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,17.854426764446252,0.5198997956915331,52
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,18.195349199526103,0.5198704647340023,52
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,17.01305782718606,0.5197544696328422,52
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,17.36427022575133,0.5199242775863342,52
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,18.520641165293146,0.5199449542458222,52
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,19.351126443452824,0.5198992774649822,52
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,20.338315269352996,0.5198436949426145,52
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,21.413275594024466,0.519965338254543,52
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,23.005574516140527,0.5190837581856729,52
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,25.1514666159834,0.5199252402042265,52
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.3722076577551192,0.5200155273437501,52
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.101199935262936,0.5200155273437501,52
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.3722076577551192,0.5200155273437501,52
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4237539987868857,0.5200155273437501,52
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.9394940301086503,0.5200155273437501,52
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4237539987868857,0.5200155273437501,52
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6882910190641116,0.52,52
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.357407709003474,0.52,52
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6882910190641116,0.52,52
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6566468795064102,0.5199951892760327,52
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.364609465377689,0.5199629798461177,52
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6566468795064102,0.5199842999120154,52
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.8810629805325576,0.5199919127483863,52
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.757442295284432,0.5199949200344931,52
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.8810629805325576,0.5199930325113626,52
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.4874031541057051,0.5199870611668626,52
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,2.013472265715336,0.5199726078530148,52
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.4874031541057051,0.519981338666289,52
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,2.061601092861802,0.5199860327319765,52
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.630014281182438,0.5199830862218708,52
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,2.061601092861802,0.519984830791568,52
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.122508058273304,0.5199917479187778,52
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.601434948625629,0.5199944395223834,52
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.122508058273304,0.5199928784461304,52
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.17715220356188,0.5199941474730738,52
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.794956514560854,0.5199744804717773,52
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.17715220356188,0.519985733339879,52
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.49365085957614,0.5197192950184776,52
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.4323711120672526,0.5199212827008387,52
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.49365085957614,0.5198072970119777,52
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.558822648641541,0.5198994312475906,52
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.575849437079031,0.5198252111636753,52
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.558822648641541,0.5198665101871166,52
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.51329430367714,0.5199512177581248,52
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.541146552631208,0.5197831797125695,52
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.51329430367714,0.5198753502611947,52
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.586473523318872,0.5197789589993458,52
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.6077401795158033,0.5199382977838891,52
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.586473523318872,0.5198521624234671,52
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.3867354114837016,0.5197667928529717,52
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.363576662061104,0.5196817468332008,52
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.3867354114837016,0.5197270440443601,52
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.615280233872622,0.5199652207762206,52
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.7251075668182874,0.5199515676562636,52
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.615280233872622,0.5199587307656202,52
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.714774816909739,0.5199890137632365,52
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.702630757018271,0.519976731576452,52
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.714774816909739,0.5199830771682583,52
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.846728615553196,0.5199808631015755,52
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.793240286470835,0.5199550456268577,52
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.846728615553196,0.5199681779435479,52
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,3.152353187546566,0.5199683875795764,52
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,4.141290935744159,0.5199132440100318,52
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,3.152353187546566,0.5199408632181749,52
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,3.346157489408829,0.5199498096207951,52
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,4.303785004312942,0.519968404776779,52
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,3.346157489408829,0.5199592178399555,52
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,3.427097784620897,0.5198963164200011,52
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,4.4141556852227,0.5199642363349227,52
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,3.427097784620897,0.5199311430356117,52
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.6130594154157287,0.5199030410752495,52
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,4.5944671744667,0.5197918725192857,52
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.6130594154157287,0.5198452834519494,52
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.8697242959613023,0.5199944624107229,52
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,4.732580490406902,0.5199430649855958,52
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.8697242959613023,0.5199674093759675,52
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,4.1152844987069646,0.5199938315912829,52
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,4.990844781200229,0.5199883385621152,52
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,4.1152844987069646,0.5199909030926386,52
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,4.385477660174924,0.5199863888767866,52
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,5.475437409004695,0.5199959251281333,52
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,4.385477660174924,0.5199915374035176,52
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,4.673556203845822,0.5199974438679805,52
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,5.652204339594827,0.5199798742024386,52
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,4.673556203845822,0.5199878404645016,52
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,4.914205833325763,0.5199886891196719,52
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,5.867300019046471,0.5199811607489654,52
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,4.914205833325763,0.5199845240485851,52
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,4.9926314268102665,0.5199596138351633,52
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,5.969848648836529,0.5199896673888266,52
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,4.9926314268102665,0.5199764393172166,52
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,5.12282041971674,0.5199892678520831,52
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,6.074972815399651,0.5199949986234179,52
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,5.12282041971674,0.5199925138182713,52
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,5.286408854938115,0.519996522756532,52
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,6.003476086764557,0.519994593388896,52
