country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,20.083313038289237,0.4699186420104156,47
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.8143862411946905,0.4700000000000002,47
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,2.617138928618405,0.47,47
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,5.120865055530051,0.4699767089843749,47
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,5.759582206746804,0.4695590905539081,47
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,5.986921808030604,0.4698439519632179,47
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,5.304817794553315,0.4698022206415987,47
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.771505382879195,0.4700000000000001,47
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,5.068422664634985,0.4692840147090634,47
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.6526353511357896,0.47,47
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.1194757069079366,0.4699999999999998,47
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.0042641311966767,0.47,47
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.5613763125810363,0.4699613026984087,47
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.858393669418464,0.4699259796112744,47
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.260109016109862,0.4699085361764323,47
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.2015973811447846,0.4697302111061872,47
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,3.0292898211222723,0.4651720744614728,47
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.845705575205545,0.4699803037748877,47
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,3.697909649811121,0.4697813378474151,47
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,3.5733621907485165,0.4676323137067906,47
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.433061822116946,0.4699076224886093,47
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,4.417548419603002,0.4698507224350899,47
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,3.789392014973759,0.4699911429689592,47
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,3.3199958799588085,0.469963608392105,47
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,3.444468564949159,0.4699117390485024,47
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,3.66835594670546,0.4698244277004278,47
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,4.302885559314349,0.4699755378449283,47
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,4.643162504828812,0.4699553980144441,47
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,5.0417484822677325,0.4699534825384777,47
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,5.41121024532687,0.4699415518092661,47
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,5.014674087458422,0.4699381157442728,47
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,5.041265052404183,0.4698208578523002,47
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,4.34905274055334,0.4699529058989548,47
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,4.710956805310901,0.4698828166535676,47
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,4.841416783318582,0.4699653845966147,47
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,4.8730059406254345,0.4694914037389873,47
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,5.135350157652806,0.4696403936088005,47
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,5.067520803623665,0.4699037246384635,47
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,5.120052185545008,0.4699545986710993,47
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,5.228185897707714,0.4693897490457359,47
Croatia,1988,national,income,1988.0,HBS,0,1988,18.174455097970405,0.47,47
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,28.032087028754788,0.4699314915558766,47
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,14.307308514089708,0.4699767089843749,47
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,15.327814894602684,0.4699767089843749,47
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,14.559657038978331,0.4699767089843749,47
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,23.16428301978973,0.4695891263706482,47
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,21.47020428788705,0.4698282147847519,47
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,21.42758326371551,0.4697692218583534,47
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,17.237514079729003,0.4695244229819309,47
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,19.38274575871619,0.4698375242719362,47
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,15.943184506863354,0.4699271879488916,47
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,15.60218494372366,0.4697441736687922,47
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,14.590749219059028,0.4699562853836395,47
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,14.723409348338466,0.4698197985515654,47
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,15.400086672595346,0.4698492255898181,47
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,16.430401130317044,0.469896637768702,47
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,17.87878165003018,0.4685233151411557,47
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,18.902202268911847,0.4695827931634128,47
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,20.083451407484432,0.4694672344771438,47
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,21.74141745910753,0.4690085740630206,47
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.2720989433212515,0.4699669423272898,47
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.053136479220472,0.4698359387983842,47
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.5690009273519447,0.4699567846753332,47
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,18.86039596690204,0.4699767089843749,47
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,8.551250177998941,0.4700000000000001,47
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,15.925928009394898,0.4668262658058802,47
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,12.768629136609452,0.4699767089843749,47
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,13.691841971376672,0.4673165766684344,47
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,10.594987533714944,0.469928924458994,47
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,10.47302864176565,0.4698708738288521,47
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,12.74784098292544,0.4674031966264641,47
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,10.728658747220091,0.4698752067528842,47
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,12.334379727623082,0.4698706396384817,47
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,12.600194323433907,0.4697769152504427,47
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,13.508750127482802,0.4699635954155058,47
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,14.130150712733707,0.4699052300725566,47
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,15.640959778245174,0.4698528295335966,47
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,14.38080286222382,0.4699431550054334,47
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,16.42665728492232,0.4699774865380532,47
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,14.499218780696513,0.4698776005214776,47
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,17.12116701848476,0.469814693513113,47
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,14.3246897131622,0.4698928869666138,47
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,16.768439081420283,0.4698876867546124,47
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,17.2922558164712,0.4698256710726342,47
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,16.689804190921762,0.4699541188602953,47
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,16.83086565843832,0.4698662102488506,47
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,17.225952781844004,0.4699221022999659,47
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,15.997945125866783,0.4698600825308193,47
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,16.267349664210343,0.4695431258085684,47
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,17.318928552663944,0.4699557574445596,47
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,18.167661034483388,0.4697688203297362,47
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,19.02598761050369,0.4699382818639004,47
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,19.88026276739642,0.4698752420849658,47
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,21.61251830610193,0.4697418758968481,47
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,23.144396870044485,0.4698938291835798,47
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2902854536549953,0.4699767089843749,47
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.9583642428828376,0.4699767089843749,47
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2902854536549953,0.4699767089843749,47
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.3456619563957226,0.4699767089843749,47
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.8089908482890469,0.4699767089843749,47
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.3456619563957226,0.4699767089843749,47
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6007007863981142,0.47,47
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.194161581837492,0.47,47
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6007007863981142,0.47,47
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.5700708934808327,0.4699853076062009,47
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.203914235982136,0.4699798950928203,47
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.5700708934808327,0.4699834777436853,47
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.7815245373803643,0.4699916364418466,47
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.5494824912723093,0.46997349392432,47
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.7815245373803643,0.4699848810754785,47
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.4133199355073014,0.4699970266528853,47
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.8798587287476145,0.4699588991933441,47
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.4133199355073014,0.4699819308477717,47
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.9635117895553291,0.4699929426747866,47
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.4587739451100648,0.4699803138672501,47
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.9635117895553291,0.4699877911315894,47
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.023510824789451,0.469988835866452,47
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.444063086799643,0.4699906362569608,47
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.023510824789451,0.4699895920664776,47
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.077010989517355,0.4699914411781057,47
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.6247679266119017,0.4699905075770823,47
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.077010989517355,0.4699910417555784,47
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.3757795678916995,0.4696834097664512,47
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.2217650987464483,0.4696736613079452,47
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.3757795678916995,0.4696791625580468,47
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.398334801037556,0.469935024603942,47
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.323894920438454,0.4697993853583306,47
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.398334801037556,0.4698748604600624,47
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.3807687216333213,0.4698988251654925,47
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.292934093481708,0.4697242870418887,47
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.3807687216333213,0.4698200229483342,47
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.4542580610495857,0.4697876398326002,47
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.352883905057735,0.469667285785589,47
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.4542580610495857,0.469732346776529,47
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.263223428729314,0.4696709391760444,47
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.135003156088214,0.4697275585688514,47
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.263223428729314,0.4696974019477821,47
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.4697174285598265,0.4699682502725139,47
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.44707639417628,0.4699847548665567,47
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.4697174285598265,0.469976095731327,47
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.5586734273967218,0.4699368148949174,47
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.4320265952182725,0.4699882246065249,47
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.5586734273967218,0.4699616637790056,47
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.682223857792354,0.4699913604006682,47
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.5174891223339326,0.469950439963303,47
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.682223857792354,0.4699712545529736,47
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.9340476320148743,0.4699725385795769,47
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,3.8071335176392367,0.4699337165052962,47
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.9340476320148743,0.4699531609293507,47
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,3.107375866345745,0.4699854622144446,47
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,3.937978065228724,0.4699818378722273,47
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,3.107375866345745,0.4699836284785017,47
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,3.1831689103364504,0.4699857284813885,47
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,4.043304147387319,0.4699465012030412,47
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,3.1831689103364504,0.4699656143021227,47
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.370116039669382,0.4699763333989861,47
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,4.20309281138333,0.469919421761939,47
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.370116039669382,0.4699467649579331,47
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.603112511571004,0.4699791420361122,47
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,4.32850044080409,0.4699519122634624,47
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.603112511571004,0.4699648096452569,47
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,3.8507164050598672,0.469977795232336,47
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,4.5485744220283335,0.4699774181195328,47
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,3.8507164050598672,0.469977594182187,47
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,4.072443039030355,0.4699931477523936,47
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,4.997965744721334,0.4699981359970525,47
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,4.072443039030355,0.4699958408557979,47
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,4.3230562229549685,0.4699566895671294,47
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,5.14398235316814,0.4699921759001383,47
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,4.3230562229549685,0.4699760860418692,47
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,4.547129231511884,0.4699861624111198,47
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,5.347390937377807,0.4699887531071661,47
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,4.547129231511884,0.4699875957137051,47
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,4.640566504395554,0.4699956655932578,47
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,5.460202493102699,0.4699875139193498,47
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,4.640566504395554,0.4699911018786109,47
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,4.747324299853367,0.4699981332182229,47
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,5.537408277335986,0.4699905435945897,47
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,4.747324299853367,0.4699938343795056,47
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,4.921853402760648,0.4699768473317309,47
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,5.497008585679924,0.4699842404040029,47
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,4.921853402760648,0.4699810828228263,47
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,1.4468802074817848,0.4699999999999999,47
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,1.9935065755895611,0.4699767089843749,47
India,1977,national,consumption,1977.5,NSS,0,1977 - 1977,1.4468802074817848,0.4699948699208912,47
India,1983,rural,consumption,1983.0,NSS,1,1983 - 1983,1.5805008606939823,0.4699999999999999,47
India,1983,urban,consumption,1983.0,NSS,1,1983 - 1983,2.163363423645205,0.4699767089843749,47
India,1983,national,consumption,1983.0,NSS,1,1983 - 1983,1.5805008606939823,0.4699944383383751,47
India,1987,rural,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.7240997878523003,0.4699767089843749,47
India,1987,urban,consumption,1987.5,NSS-SCH1,2,1987 - 1987,2.2075764303956724,0.4699999999999998,47
