country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,7.509811726474903,0.629992334868703,63
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,7.368533077646688,0.6298923297322556,63
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,7.703656848298843,0.629947065416366,63
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,7.615066733551724,0.6298854022587901,63
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,7.5955710482308705,0.6299698951108994,63
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,7.139237876787189,0.629790006940041,63
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,2.669086146904296,0.63,63
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,2.712884301133882,0.6299788818359375,63
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,2.441796022018201,0.6296925458095556,63
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,3.2736522096344487,0.6297505766406881,63
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,4.201501246464515,0.6297933118602701,63
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,5.981460028782746,0.629818412289257,63
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,6.370109876008413,0.6298881506502436,63
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.7673247568848456,0.63,63
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,2.486326843792348,0.6287287504888764,63
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,1.8999083440359188,0.6292107051884147,63
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,2.085816729585439,0.6299035513267968,63
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,2.804424984932962,0.6295683234530072,63
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,3.325211904287594,0.6299855530898594,63
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,1.5511500610041962,0.6295035497731193,63
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,2.769549970649368,0.629480771131958,63
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,3.716061822957907,0.6299442023332925,63
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,4.688125164164839,0.6297718032844203,63
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,3.132699242402713,0.6299788818359375,63
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,2.766575411413102,0.6297886648720773,63
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,2.1210776683795127,0.6298551611404847,63
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,1.6843223946413162,0.6297399181825759,63
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,3.3853727446080306,0.6299083250375169,63
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,24.494025236906744,0.6274447646248525,63
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,27.76234559680189,0.6271664244985953,63
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,32.24151714958536,0.6299541361243627,63
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,33.761412797895254,0.6296940395698825,63
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,33.696333892999014,0.6295182381071617,63
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,33.558046773729686,0.6296954744453188,63
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,34.66336776999088,0.629859660782234,63
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,35.20509005814192,0.6298611354770862,63
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,36.09641699683423,0.6296063994833957,63
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,31.481642126971877,0.6296604987089262,63
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,26.559667597148785,0.6298236353700196,63
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,23.088879907974015,0.629982098021706,63
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,21.8595148825608,0.6299414415178447,63
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,21.852280660034985,0.6299267394253887,63
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,22.49438006214041,0.6294786718980714,63
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,22.637395379747456,0.629856798459808,63
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,22.794874342368345,0.6293098615462643,63
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,23.834738971203787,0.6299478884504496,63
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,25.3924660890053,0.6297988654034723,63
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,2.7336759369732606,0.6300000000000002,63
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,4.090835155433042,0.6299999999999999,63
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,7.402140140532081,0.6299788818359375,63
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,8.172555203594138,0.6299614287562153,63
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,8.640537799443372,0.6299378385731297,63
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,7.157939201712236,0.6298624667505632,63
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,3.711411195964983,0.63,63
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,6.856826327162615,0.6289206143197058,63
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,2.479228438721917,0.6299999999999999,63
Honduras,1989,national,income,1989.0,EPHPM,1,1989,3.233304151236569,0.6299999999999998,63
Honduras,1990,national,income,1990.0,EPHPM,2,1990,3.0372300511610386,0.6299999999999998,63
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,3.617653827040325,0.6268034892414445,63
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,3.916029317568299,0.6283879355208595,63
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,4.804371413137343,0.6290611707317495,63
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,4.697718539356309,0.6297367745163476,63
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,4.581800854447437,0.6298803085799436,63
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,4.288505567759971,0.6299476674512238,63
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,5.296485099690086,0.6292463316484734,63
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,5.348485038484914,0.6298111810753966,63
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,5.092831441047794,0.6283719715223011,63
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,6.745559852816213,0.6297758014226681,63
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,5.844483738336609,0.6299703550893071,63
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,5.2571454219912646,0.6297489198362684,63
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,5.349364059201346,0.6298620832888622,63
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,5.738705091109812,0.6299021297250416,63
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,6.6650374800937895,0.6299516529137316,63
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,7.0473745992042005,0.6299938934033447,63
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,7.533399465049793,0.6299073112959499,63
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,7.940037977663297,0.6299707220251618,63
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,7.575911309472311,0.6299648258827757,63
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,7.36729007770996,0.6299585916695947,63
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,6.572732264195508,0.6298767464429705,63
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,6.865549223626041,0.6298527424692241,63
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,7.007057559932538,0.629979194219279,63
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,7.007627019172085,0.6298913024201671,63
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,7.517384565272182,0.6298283749219296,63
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,7.329184788917888,0.6299230593882327,63
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,7.370699539860344,0.6297890120094477,63
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,7.820937228346319,0.629760314176403,63
Croatia,1988,national,income,1988.0,HBS,0,1988,21.025762425816342,0.63,63
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,34.57187685548886,0.6297458919400585,63
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,17.215047790238078,0.6299788818359375,63
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,18.936265701907047,0.6300000000000001,63
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,18.03241870734442,0.6299999999999998,63
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,28.311420215127644,0.6297874652831318,63
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,26.49194523869194,0.6297664271927903,63
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,26.359928615225567,0.6297996374453236,63
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,21.82998753573621,0.6298943579261725,63
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,23.119025421617955,0.6293133346304495,63
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,20.322676931334414,0.6296691406161876,63
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,19.84317772937432,0.6293783004796655,63
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,18.81220939873315,0.6296324001453144,63
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,18.55149623293821,0.6298399686381454,63
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,19.412261021801797,0.6299479697012389,63
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,20.345197585031148,0.6296567435271735,63
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,21.92680707701734,0.6299330694554118,63
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,23.32012837685229,0.6299680353651974,63
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,24.791498114864257,0.6299168895789361,63
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,26.432246572123947,0.6299118799021268,63
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.885041474982571,0.6299480938711416,63
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,4.003315276745482,0.6298753028921903,63
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,2.4962752581469845,0.6299134435858531,63
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,21.737494354813563,0.6299788818359375,63
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,10.104412549340326,0.63,63
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,18.71721324168745,0.627393981221617,63
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,15.16647913700342,0.6299788818359375,63
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,16.618628073155698,0.6271309202070456,63
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,12.607171502422352,0.6299697238232849,63
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,12.567084535004463,0.6299218750163419,63
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,15.309158582440682,0.6272295360334436,63
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,12.786063629854768,0.6299329232095526,63
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,14.753988718024912,0.6298364751664907,63
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,15.0488639594962,0.6299569667794622,63
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,16.618917317362193,0.6299163946304511,63
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,17.19882725256271,0.6298389468067378,63
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,18.85348581167047,0.6299551056074617,63
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,17.741603274694157,0.6297826128762134,63
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,19.997012900079955,0.6298861230512931,63
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,17.59926085465076,0.6299535764348875,63
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,20.54696710339112,0.6299350357098836,63
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,17.505321094596372,0.6299632654087091,63
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,20.27964847740826,0.6299328234668864,63
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,20.70264161909921,0.629907014190655,63
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,19.79745243402255,0.6299716902743258,63
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,20.483680125447776,0.6299475009991963,63
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,20.57099941454377,0.6299544728196771,63
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,19.432693679301757,0.6299206895302937,63
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,20.001719216040637,0.6299324601805435,63
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,21.22732394157263,0.6296004137202068,63
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,22.27484004319994,0.6299345183189785,63
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,23.08235188103957,0.6298439909353024,63
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,24.182285077479463,0.6298923500994583,63
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,26.08521843131957,0.6296987948095061,63
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,29.498786938647385,0.6297790053229017,63
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.5758807070825271,0.6299788818359375,63
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.4605926468565094,0.6299788818359375,63
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.5758807070825271,0.6299788818359375,63
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.619344179949153,0.6299788818359375,63
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,2.256652783284132,0.6299999999999999,63
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.619344179949153,0.629984760076888,63
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.904939398087283,0.63,63
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.7753074148513037,0.6300000000000001,63
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.904939398087283,0.6300000000000001,63
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.8720787368710532,0.6299899500249565,63
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.8049468643979085,0.6299790411679682,63
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.8720787368710532,0.6299862619586023,63
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,2.1334006974332667,0.6299883462309173,63
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,3.287306185136727,0.6299679720763958,63
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,2.1334006974332667,0.6299807599145182,63
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.6752883087389192,0.6299904848900812,63
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,2.3675045657818434,0.6299753033500092,63
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.6752883087389192,0.6299844740628977,63
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,2.312404287374106,0.6299884546736958,63
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,3.0730108693222484,0.629989707029735,63
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,2.312404287374106,0.629988965534774,63
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.374399131134342,0.6299928150163147,63
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,3.00363236208073,0.6299977410559683,63
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.374399131134342,0.6299948840515013,63
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.4245482654387702,0.6299905046058025,63
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,3.2320135925330464,0.6299743754960685,63
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.4245482654387702,0.6299836040887603,63
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.82025983848962,0.6299135379107093,63
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,4.04005146289138,0.6296942021436515,63
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.82025983848962,0.6298179777036641,63
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.869239312683564,0.6299261983708987,63
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,4.2351638185518805,0.6294501866367481,63
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.869239312683564,0.6297150586057615,63
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.857455468398454,0.6298199720383201,63
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,4.175691994325636,0.62982570538992,63
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.857455468398454,0.6298225605892251,63
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.939033907800596,0.6296784939948045,63
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,4.241175498584002,0.6296964488556268,63
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.939033907800596,0.6296867428169326,63
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.7367813242659937,0.6298842305329959,63
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.979630443177812,0.6299202579944928,63
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.7367813242659937,0.6299010690479042,63
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,3.0230063600024053,0.6299801205276114,63
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,4.473199718345594,0.6299774297902243,63
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,3.0230063600024053,0.6299788414855887,63
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,3.1144440664889825,0.6299821419065987,63
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,4.423683672387506,0.629994520562047,63
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,3.1144440664889825,0.6299881251297055,63
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,3.2697798691279854,0.629958194689324,63
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,4.52865999919516,0.629978829431897,63
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,3.2697798691279854,0.6299683333637396,63
