country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,13.046879882418304,0.0996697654885425,10
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,13.508416345162344,0.0990274424078191,10
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,11.1035784248857,0.0988752684372124,10
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,8.25327879585504,0.0998148163160614,10
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,6.8235784424597785,0.0996723372310255,10
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,6.448443847095103,0.0994380069927195,10
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,6.774925829632557,0.0997714678772858,10
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,6.8470698335490825,0.0999258388956405,10
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,7.314679334900147,0.099987169614726,10
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,7.814082924563869,0.0999491279590394,10
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,8.60819724096852,0.0997879107875374,10
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,9.128778653767831,0.0998458080571557,10
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.4984945956263868,0.0999335449218749,10
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.5811434515308831,0.1,10
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,1.5839928303628876,0.0999335449218749,10
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,1.9843186590597557,0.0997840769676654,10
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,1.7835972992356952,0.0999760184798863,10
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,1.99944010273958,0.0998221579278456,10
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.1056319704841848,0.0999335449218749,10
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,1.7095021845041518,0.099826952195544,10
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.5084841211969695,0.1,10
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.593702003373113,0.1001776367187499,10
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.5267848083339588,0.1001776367187499,10
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,0.8674147512134215,0.0999306431808178,10
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.000838105317169,0.0992429998481282,10
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.1050883557033684,0.0989374723897287,10
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,0.9534734576347096,0.099539530704049,10
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,0.9580847831526946,0.094864914069035,10
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,0.7959127343522209,0.0997120416591228,10
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.188410032271151,0.0994420009512461,10
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,0.7534403863193214,0.0996718025080277,10
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,0.7617740153257855,0.0985035519837541,10
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.0669353332543074,0.0999580009086986,10
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,0.9919117413951036,0.0999694202684995,10
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,0.830726085897699,0.0999639112452351,10
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,0.8495195685886937,0.0999596021440322,10
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,0.7456610239647642,0.0999652759865456,10
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,0.8909702861408868,0.0999875946262574,10
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,1.2983663356954722,0.0999896293028242,10
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,1.31529871557542,0.0999885682407437,10
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,1.551453792766182,0.0999247375193398,10
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,1.4579075136219473,0.0999496385631696,10
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,1.3722827874572368,0.0997381048946917,10
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,1.2200665560149857,0.0998134940415043,10
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,1.358307639795875,0.0998679649534803,10
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,1.5234840612248033,0.0998161928712265,10
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,1.5151602466127936,0.0998593351337686,10
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,1.40408391618333,0.0999730837539806,10
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,1.4291237524014604,0.0998014428221096,10
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,1.418906848569362,0.099954560231921,10
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,1.561253472630456,0.0997996734618107,10
Croatia,1988,national,income,1988.0,HBS,0,1988,10.622196692526686,0.1,10
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,15.315508014389469,0.0998530953020979,10
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,8.22017425294009,0.0999335449218749,10
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,8.141858736400206,0.0999335449218749,10
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,7.6293938926042735,0.0999335449218749,10
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,12.778084272537807,0.0997595949650477,10
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,11.521647502352796,0.099778581062346,10
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,11.44907562901293,0.0998822421557128,10
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,7.846007052114371,0.0998330317475292,10
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,11.171102205045129,0.099917677016715,10
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,7.193393585161735,0.0997898956356458,10
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,6.8219024730235,0.099643445118774,10
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,6.396151333752669,0.0997732832282891,10
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,6.625534774291984,0.0984778665674303,10
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,7.051492771959236,0.099674988522137,10
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,7.26102519480711,0.0999686419035297,10
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,8.016924037876736,0.0996374995749604,10
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,8.478193581967599,0.0998950945674512,10
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,9.78611738686574,0.0999105864535347,10
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,10.553645826511916,0.099926901011544,10
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.3100249592584519,0.0996222370660537,10
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.2154372188918574,0.0995723743297015,10
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.3595408685525953,0.0999489043886167,10
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,12.463439399848122,0.0999335449218749,10
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,5.306956245528956,0.0999335449218749,10
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,8.046006302062393,0.097469220307257,10
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,7.88182555440455,0.0999335449218749,10
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,6.627262857541537,0.0973226205127965,10
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,6.137790614671392,0.0998185578407696,10
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,6.148224744740117,0.0998637639512261,10
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,6.845058609131477,0.0970580367686862,10
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,6.3029718445288,0.0997551945021062,10
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,7.071390692613791,0.0996178466024353,10
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,7.247487540798443,0.0999335427760937,10
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,7.054683392595782,0.0998932767552617,10
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,7.6598756067256994,0.0998059694198031,10
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,8.034838605009291,0.0998949854679353,10
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,7.758444976723349,0.0998768940738295,10
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,7.713746681997745,0.0998211675855865,10
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,7.913709491586965,0.0997842060695457,10
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,9.01276419293035,0.0999260444407146,10
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,7.804362159733017,0.0998855255131946,10
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,8.769367160597207,0.0998040377064963,10
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,8.972179070622374,0.0996879912423987,10
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,8.558412827758396,0.0998828234460166,10
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,8.213020257514748,0.0999390125502314,10
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,8.274834269011642,0.0997250940159645,10
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,7.49323770250491,0.0999360957072709,10
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,7.6878004025424,0.0999150482616768,10
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,8.364288212698083,0.0999006972448438,10
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,8.919401359830218,0.099743587828482,10
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,9.857717770989863,0.0994793771016919,10
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,10.192488892410973,0.0997983132963992,10
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,10.979430022702346,0.0988842971797074,10
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,12.937782330147629,0.099581029727933,10
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.7318380748452598,0.0999335449218749,10
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.022823965431138,0.0999335449218749,10
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.7318380748452598,0.0999335449218749,10
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.8233220251629517,0.0999335449218749,10
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9735984984593288,0.0999335449218749,10
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.8233220251629517,0.0999335449218749,10
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,0.9284435460310853,0.0999335449218749,10
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.142655334592103,0.0999335449218749,10
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,0.9284435460310853,0.0999335449218749,10
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,0.987824269199556,0.0999894583833932,10
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.1979454617159402,0.0999830638237666,10
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,0.987824269199556,0.0999872965106842,10
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.0994548728380784,0.0999896391169674,10
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.3362493107873288,0.0999773409089064,10
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.0994548728380784,0.0999850598792182,10
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,0.88417289230028,0.0999955361541246,10
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.0412284067255673,0.0999812465946682,10
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,0.88417289230028,0.0999898784888275,10
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.2284614678446226,0.0999806095051814,10
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.3850048386760447,0.0999576322391419,10
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.2284614678446226,0.0999712366187695,10
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.291428980622505,0.0999813976228553,10
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.4093134043264102,0.0999824969237279,10
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.291428980622505,0.0999818593512103,10
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.336857166282993,0.0999896630556892,10
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,1.5200486772701869,0.0999691664371663,10
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.336857166282993,0.0999808939873551,10
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.5171004865248907,0.0998691377489582,10
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,1.887571141099179,0.0995718243015922,10
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.5171004865248907,0.0997396042261376,10
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.5088225942569933,0.0998731920926715,10
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,1.842683919243705,0.0995246462810929,10
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.5088225942569933,0.0997185911122407,10
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.4069292749673346,0.0998539999730777,10
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,1.807000894589465,0.0996924230321228,10
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.4069292749673346,0.0997810496002537,10
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.4868877363831576,0.0996420246881951,10
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,1.885941153253325,0.0998664027731594,10
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.4868877363831576,0.0997451084676041,10
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.3334836270697323,0.0996147905415741,10
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,1.7153341023498343,0.0996444329152593,10
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.3334836270697323,0.0996286447941491,10
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.45228227657375,0.0999723469137488,10
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,1.7989478905954874,0.0999615306321085,10
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.45228227657375,0.0999672053942482,10
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.5044687911866037,0.0999893052898284,10
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,1.7705057912650288,0.099960459084927,10
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.5044687911866037,0.099975362476699,10
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,1.6009235587310149,0.0999821430671417,10
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,1.8244548299172487,0.0999109133592582,10
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,1.6009235587310149,0.0999471450624709,10
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,1.688483615478756,0.0999356034053989,10
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,1.907163087198661,0.099945046155128,10
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,1.688483615478756,0.0999403166595157,10
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,1.7762956703827586,0.0998652568407575,10
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,1.967235085136405,0.0999865295993969,10
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,1.7762956703827586,0.0999266147929275,10
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,1.8637299503372455,0.0999284756060668,10
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,2.0274220137362646,0.0999843190964273,10
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,1.8637299503372455,0.0999571099142131,10
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,1.9807421034932853,0.0999158982735484,10
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,2.089866536916037,0.0999180306586309,10
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,1.9807421034932853,0.099917006154219,10
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,2.0737673943356936,0.0999168489269954,10
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,2.142362072669696,0.0999527621698624,10
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,2.0737673943356936,0.0999357518624062,10
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,2.1513918734976265,0.0999971231504122,10
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,2.1987100292276707,0.0999920221450627,10
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,2.1513918734976265,0.0999944036514264,10
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,2.190676521540473,0.0999978605401821,10
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,2.248139018494192,0.0999973124992021,10
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,2.190676521540473,0.0999975646583379,10
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,2.2530364239487977,0.099974359985913,10
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,2.3387448257065886,0.0999833898170093,10
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,2.2530364239487977,0.099979295601287,10
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,2.346478328942269,0.099992767567635,10
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,2.534063546626,0.0999749270814195,10
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,2.346478328942269,0.0999828973186519,10
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,2.437298526203667,0.0999946480334876,10
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,2.625674899674648,0.0999910219802222,10
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,2.437298526203667,0.0999926179875627,10
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,2.507856333240792,0.0999968545499564,10
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,2.655001324987608,0.0999966764175611,10
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,2.507856333240792,0.0999967536539865,10
