country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,25.77375995573852,0.4099116786553219,41
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,26.044698921357647,0.4098471392078225,41
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,26.470064047348227,0.4099429476223666,41
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,23.08254277163949,0.4092557319713243,41
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,19.26210934526946,0.4093554315890586,41
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,16.3355863911194,0.4099078356388327,41
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,15.447178805532028,0.4098166822257119,41
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,15.473907219028003,0.4099337454616714,41
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,15.672913588011651,0.4099281141313612,41
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,16.237849455292572,0.4099828909186789,41
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,16.61144590493005,0.409981999232315,41
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,17.21639448193704,0.4097069506658671,41
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,18.336191341483964,0.4099632770109801,41
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.549668748481308,0.4099999999999998,41
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,2.1981945053338814,0.41,41
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,4.447689256386174,0.4099301269531249,41
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,4.982844839322164,0.4099076488670332,41
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,5.141821411951876,0.4099775465400775,41
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,4.653124463978314,0.4099944349549247,41
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.4708777631606,0.41,41
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,4.528575633160678,0.409258057538395,41
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.4174599972852355,0.4099999999999998,41
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.806223300833086,0.4099999999999998,41
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.7091564936607242,0.4099999999999997,41
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.261033532815469,0.4094503993344311,41
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.502095313087811,0.4094475241269965,41
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.783332554216828,0.4095986175069347,41
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,2.774798119564717,0.4096725832333565,41
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.6657750425876,0.409404566463465,41
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.404130526157512,0.4092223870758904,41
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,3.209990978895064,0.4087635346075204,41
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,3.0628819167309995,0.4093503220342002,41
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,2.942888194604776,0.4098899772109023,41
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,3.765305863559131,0.4097728793199386,41
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,3.225104456444516,0.4099680418039189,41
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,2.8114694639706546,0.4099415493458894,41
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,2.8810442216439123,0.4087992125896831,41
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,3.1098884163299547,0.4098703766883522,41
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,3.610873555806046,0.4099683881721888,41
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,3.969819013849513,0.4099635108550846,41
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,4.3126657040083645,0.4099908349952934,41
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,4.653030916926716,0.4099856446912427,41
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,4.334221832304997,0.4099448950705849,41
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,4.276872430988782,0.4099221109692292,41
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,3.699013333225996,0.4097605437806701,41
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,4.022340314043269,0.4098544145862186,41
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,4.204048603707602,0.4096511443554794,41
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,4.158729490588671,0.4098529739654418,41
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,4.400022708050588,0.4099398927188396,41
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,4.411642887847986,0.409883258374443,41
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,4.447368208618016,0.4097913439862662,41
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,4.509648863585658,0.4098467187355153,41
Croatia,1988,national,income,1988.0,HBS,0,1988,17.174622377826488,0.41,41
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,25.76347805018744,0.4097844168950171,41
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,13.347116121154446,0.4099301269531249,41
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,14.11179605220226,0.4099301269531249,41
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,13.38356997898854,0.4099301269531249,41
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,21.60927654989129,0.4094001371383833,41
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,19.916914534942613,0.4095923479180973,41
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,19.739395401064264,0.4093750740692811,41
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,15.948485975323312,0.4094991879504617,41
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,18.061367661151483,0.4098063781348071,41
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,14.823831536773747,0.4091012310636527,41
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,14.266336991195992,0.4099544752487524,41
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,13.340990937581273,0.4099322668983313,41
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,13.486184209408597,0.4099101778588531,41
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,14.017404946333864,0.4074237416202557,41
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,14.897215240188505,0.4099555683873573,41
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,16.42948790089188,0.4098236383685777,41
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,17.336696867860013,0.4099583135525229,41
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,18.714125074955355,0.4098588204536473,41
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,20.18328226412524,0.409840980469757,41
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.0911033079425705,0.4099246413113028,41
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.691959039438775,0.409905859307312,41
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.339106151027543,0.4097921653590863,41
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,17.886707713785135,0.4099301269531249,41
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,8.035790256506825,0.4100000000000001,41
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,14.962658277170592,0.4074897400749867,41
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,11.993802540000114,0.4099301269531249,41
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,12.509375234574064,0.4070410619339035,41
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,9.881898294091338,0.4099267575399679,41
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,9.780755713794232,0.4099822347188356,41
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,11.788044291049683,0.4067887376874596,41
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,10.02770105556596,0.4099335701985122,41
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,11.557180338801006,0.4099688923177952,41
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,11.782746908154683,0.4097748239461715,41
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,12.545025780269087,0.409872304733575,41
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,12.983221034989588,0.4099742774779509,41
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,14.551559752833557,0.4096794925852566,41
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,13.244029301314468,0.4099687105351468,41
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,15.177085851973892,0.40974227901636,41
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,13.48319776061084,0.4099467807756828,41
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,15.931745726734688,0.4097468827610721,41
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,13.23267982368519,0.4099354487443286,41
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,15.585538758249175,0.40988700562117,41
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,16.09427767521385,0.4099461993195588,41
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,15.485526948091158,0.4099542080758754,41
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,15.576683477378271,0.4099344341549309,41
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,16.007004334255218,0.4099443815801842,41
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,14.84015814501952,0.4097818400394198,41
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,14.98560932557506,0.409897895454866,41
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,15.973471439757182,0.4094378271269455,41
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,16.85980151602702,0.4098108205562935,41
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,17.607855940528403,0.409819552189211,41
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,18.420614123014868,0.409410886749797,41
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,19.84929479296448,0.409928849570573,41
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,21.96444647664811,0.4099399822343654,41
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.1976196704690072,0.4099301269531249,41
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.798111536111718,0.4099301269531249,41
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.1976196704690072,0.4099301269531249,41
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.257736467177314,0.4099301269531249,41
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.6630390006657867,0.4099301269531249,41
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.257736467177314,0.4099301269531249,41
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.500249066354508,0.4099999999999999,41
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.0118992816023327,0.4099999999999999,41
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.500249066354508,0.4099999999999999,41
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.475809033717737,0.4099686041487886,41
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.02622178243931,0.4099841898325177,41
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.475809033717737,0.4099738733567203,41
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.6687132509097533,0.409986655414474,41
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.333503226494362,0.4099891473846511,41
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.6687132509097533,0.4099875832995649,41
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.3301764446787228,0.4099861321414133,41
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.734204059173707,0.409984193815224,41
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.3301764446787228,0.4099853646999222,41
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.8474802097517444,0.4099890540712455,41
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.268897911570615,0.4099944929638702,41
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.8474802097517444,0.4099912727043366,41
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.909907064419686,0.4099933444168603,41
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.27533280749584,0.4099834278894547,41
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.909907064419686,0.4099891792769967,41
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.9628944755689253,0.4099920330106038,41
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.437918016653699,0.4099893330919854,41
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.9628944755689253,0.4099908779044171,41
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.224700020837456,0.409857456524812,41
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.0122870511128754,0.4096453545524252,41
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.224700020837456,0.4097650479374309,41
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.252088217735106,0.4097785054454712,41
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.031884125961492,0.4099318008593843,41
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.252088217735106,0.4098465011593751,41
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.2190207178217976,0.409916918493947,41
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.032254772486888,0.4098659430738758,41
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.2190207178217976,0.4098939036016172,41
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.288161452931741,0.409883405959928,41
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.132699241347001,0.4097047113887744,41
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.288161452931741,0.4098013101003555,41
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.1033701407313834,0.4097341646872218,41
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,2.9086408592379582,0.4096351600038537,41
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.1033701407313834,0.409687891878436,41
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.296922200199083,0.4099819196023222,41
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.131411478146122,0.4099860483820202,41
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.296922200199083,0.4099838822177604,41
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.380018692687079,0.4099520969269796,41
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.157844379264292,0.4099492688608554,41
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.380018692687079,0.4099507299812194,41
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.5024844367170265,0.4099824342895911,41
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.2156576223482167,0.4099772104277264,41
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.5024844367170265,0.4099798675973025,41
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.684609155791468,0.409952726799795,41
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,3.4370520613908835,0.4099580397900205,41
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.684609155791468,0.4099553787257457,41
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,2.8474890496715792,0.4099719096168703,41
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,3.546566771372836,0.4099379513644753,41
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,2.8474890496715792,0.4099547284390888,41
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.926027071312688,0.4099887832615769,41
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,3.64853046130258,0.4099704233084144,41
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,2.926027071312688,0.4099793690119837,41
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.10810503651216,0.4099336920951829,41
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,3.742263588840956,0.4098481740657835,41
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.10810503651216,0.4098892612029706,41
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.302403645522974,0.4099855781611628,41
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,3.865338631090312,0.4099935908290267,41
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.302403645522974,0.4099897956288991,41
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,3.5631692429638218,0.4099674963482411,41
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,4.099119944538572,0.4099985277337427,41
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,3.5631692429638218,0.409984040110817,41
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,3.7199525643767775,0.4099877084612973,41
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,4.430402707102974,0.4099786987589213,41
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,3.7199525643767775,0.4099828442130897,41
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,3.959951126627701,0.4099965990017752,41
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,4.569484851595235,0.4099818973451143,41
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,3.959951126627701,0.409988563223269,41
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,4.150129508879032,0.4099909379189514,41
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,4.782830617475454,0.4099840864806125,41
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,4.150129508879032,0.4099871473606964,41
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,4.256120551116752,0.4099925419646883,41
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,4.882889437686496,0.4099969732455489,41
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,4.256120551116752,0.4099950228172833,41
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,4.358543098251021,0.4099984553203683,41
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,4.988259621324144,0.4099911054162451,41
