country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,10.198164396277363,0.9298790458558658,93
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,9.5174525387753,0.9299595585652112,93
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,12.17077614247782,0.929878056655545,93
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,11.865951321163728,0.9299150692449208,93
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,12.25327364524114,0.9299810428545516,93
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,11.888405448925258,0.9299281704228896,93
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,11.738777150301893,0.9299841466905452,93
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,11.53390686952918,0.9299708630431618,93
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,12.8693067378497,0.9299888557993018,93
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,12.477997170710063,0.9299850531262022,93
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,12.687021304819664,0.929992440556058,93
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,13.13177069756834,0.9298339634110616,93
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,14.113990466198546,0.9299910099407754,93
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,15.246405054639167,0.9299306386287786,93
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,15.981105622842778,0.9299699805666974,93
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,15.661747235994632,0.9298509552156808,93
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,16.026258675144792,0.9298738246202948,93
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,16.619524488556134,0.9298456572622664,93
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,15.9341682759052,0.9299387484453516,93
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,15.586433213845382,0.9299595631224438,93
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,14.062067581664616,0.9298847252256696,93
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,5.58718644318325,0.93,93
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,5.747879504401103,0.9299999999999998,93
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,5.63415375292079,0.9298577920815372,93
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,7.700525778610136,0.9298937957419604,93
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,10.343901114095967,0.929886470386396,93
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,15.162962882668108,0.9299960191058668,93
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,15.786962799317577,0.9299753121693464,93
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,2.0262501521549425,0.93,93
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,6.693789498758862,0.9298392751592568,93
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,4.697187596252192,0.9298534249672492,93
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,5.074248716728771,0.9297836593638557,93
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,5.604336692210924,0.929890872537172,93
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,6.20349221901594,0.9299824204472312,93
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,4.479077048039818,0.9295034761478068,93
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,7.486602606609404,0.9291697224038988,93
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,8.973776859693547,0.9297774762008456,93
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,9.763864441912654,0.9294445968914616,93
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,,,93
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,6.793865025227441,0.929833667435554,93
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,4.474775463264391,0.9295175387692204,93
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,5.153062773863924,0.929825503219483,93
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,7.295821223751444,0.9298456235234684,93
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,50.5205000901755,0.9272018432342718,93
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,54.69429531508414,0.927189926748882,93
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,61.10300039581641,0.9297063097152491,93
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,66.01088687095599,0.9298928267530976,93
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,66.96066350531856,0.929724590809463,93
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,65.16041454855454,0.9299256186725884,93
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,67.12976152639077,0.9298518148344254,93
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,66.4062797046652,0.929860001194294,93
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,69.14379877268391,0.929980732216268,93
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,59.75599189758486,0.9292515974086836,93
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,49.41801164247465,0.9283297628007976,93
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,44.52691904205077,0.9296245335216576,93
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,41.79073724151053,0.9299034290235828,93
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,42.23097002556104,0.9299282067954368,93
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,43.00632858059301,0.9299717636205128,93
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,42.89229525357819,0.9299779527196504,93
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,42.76318426628301,0.9299646334195816,93
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,44.445478004603736,0.9298895119044668,93
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,47.050267485201815,0.9299940814973348,93
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,8.744003587195072,0.93,93
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,14.047991159769438,0.93,93
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,21.1762228306371,0.9300000000000004,93
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,26.615043855938275,0.9299444321568596,93
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,27.400802391168217,0.9299297624549054,93
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,19.48135832995191,0.9298715966578648,93
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,8.439733259369847,0.9300000000000002,93
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,17.44844798947221,0.9295911745619728,93
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,8.051738124289642,0.9300000000000004,93
Honduras,1989,national,income,1989.0,EPHPM,1,1989,10.886615539197656,0.93,93
Honduras,1990,national,income,1990.0,EPHPM,2,1990,9.941461840929902,0.9299999999999996,93
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,11.318088314472655,0.9298061789662556,93
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,11.917782556466191,0.929963544170539,93
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,14.103498541153044,0.9299022536904196,93
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,15.279431796599056,0.9299861153967944,93
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,14.551800290276406,0.9299585843947218,93
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,13.737888720900065,0.9291690277839828,93
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,15.921555651780766,0.9299744008412608,93
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,17.688142844205156,0.9296238487473528,93
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,16.50366549132832,0.9299647008572404,93
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,22.29304676560247,0.929932197727206,93
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,18.93109598920073,0.9299933294989836,93
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,18.526743732678145,0.9299600666515588,93
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,19.135936471939768,0.929791516568672,93
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,21.70937666083753,0.9299772856110076,93
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,22.375017547815894,0.929983026230944,93
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,24.39048766778563,0.9299634469534844,93
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,23.725272899093177,0.929945395385358,93
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,23.62676430408031,0.9299494169137658,93
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,23.853159597798413,0.9297846037020618,93
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,23.81664426433843,0.9299360956956996,93
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,21.30524940000805,0.929929285401612,93
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,20.77223529483843,0.9298741881471304,93
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,21.02648891538429,0.9297421056721435,93
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,20.502375307950658,0.9296076366308876,93
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,22.41327960845802,0.9299592150853412,93
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,21.612909380887203,0.9296703781119884,93
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,21.321298764104352,0.9299401711661668,93
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,20.988514400942563,0.9298231350341374,93
Croatia,1988,national,income,1988.0,HBS,0,1988,33.51283084342167,0.93,93
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,62.10893563212944,0.9298891687052644,93
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,29.73623371687877,0.9300287231445312,93
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,37.20062848144771,0.93,93
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,35.376587421004814,0.93,93
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,52.92623351885777,0.9298055217133944,93
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,56.36138639853271,0.9297866713506884,93
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,56.05569014788063,0.929824155564202,93
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,41.67284638333262,0.9296647262529096,93
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,41.95905993635651,0.9297265244949908,93
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,38.02488868232005,0.929956232343015,93
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,37.01563000025132,0.929972558911433,93
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,35.74319923942695,0.9297230466659816,93
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,33.91905857115928,0.9299018606656148,93
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,35.28943282639832,0.9299509074766504,93
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,36.05119720603504,0.9292068559356192,93
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,39.3870426824734,0.929949167832159,93
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,41.35119279131473,0.9297412354970952,93
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,43.37416962542734,0.9297954589800812,93
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,45.44559964545489,0.9296977611675604,93
Haiti,2001,national,income,2001.0,ECVH,0,2001,6.931715331907308,0.9297742752928676,93
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,9.107350570634756,0.929972705895344,93
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,9.40583955097725,0.9298158247427354,93
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,33.03978649440402,0.9300287231445312,93
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,17.6609206740135,0.93,93
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,32.858976627162406,0.9273255815569348,93
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,26.860268132955404,0.9300000000000002,93
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,33.334186307776044,0.9272512022210352,93
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,21.60446223195953,0.9299355883816924,93
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,21.721223884959027,0.9299338189413916,93
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,28.026240240967976,0.9272908602906338,93
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,22.34287246059494,0.9297884640188012,93
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,25.844305678942447,0.9299242621928386,93
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,26.282501065915184,0.9295890347873216,93
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,31.399680325288983,0.9299448761403968,93
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,32.617465989081055,0.9299496926597272,93
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,32.811938342692216,0.9295859578150488,93
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,33.84064819545226,0.9299625245303182,93
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,37.395463199588384,0.9298889424129714,93
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,32.31625302346524,0.9299671133235138,93
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,35.31178158888509,0.9299096576156172,93
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,34.546307991240326,0.9298772354244887,93
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,34.43249609372603,0.9298733708253164,93
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,35.54664054778511,0.9299033941771984,93
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,33.38511977774133,0.9298961206227084,93
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,36.28171795453557,0.9299800405637456,93
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,36.20757633788149,0.9299915913156426,93
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,34.63247366661022,0.9299153855458112,93
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,36.717639482027415,0.9299436061118364,93
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,39.47857751514179,0.9298267752998636,93
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,40.75318523526132,0.9299409083949416,93
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,41.71976386601694,0.9299451200271268,93
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,42.88020838932101,0.9299021287856092,93
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,43.70693764113375,0.9299235688787189,93
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,44.76988128858584,0.9298921685510668,93
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,2.9410251134752645,0.93,93
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,4.970593332365814,0.93,93
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,2.9410251134752645,0.93,93
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,2.878172139751216,0.9300287231445312,93
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,4.594891323998594,0.93,93
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,2.878172139751216,0.9300207280572732,93
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,3.419369777041841,0.93,93
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,5.971144711718131,0.93,93
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,3.419369777041841,0.93,93
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,3.3040464553049578,0.929995350652012,93
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,6.144142225791702,0.9299948722649812,93
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,3.3040464553049578,0.9299951889189252,93
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,3.9181055152643327,0.929994705770798,93
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,7.459164221289336,0.929983688903114,93
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,3.9181055152643327,0.929990603640136,93
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,2.9105723949993645,0.9299974833488902,93
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,4.917097471131451,0.929990373371798,93
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,2.9105723949993645,0.9299946682956496,93
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,3.94050287830199,0.9299993030372092,93
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,6.287785902239917,0.9298759946063696,93
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,3.94050287830199,0.9299490030618376,93
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,4.004492235333802,0.9299923582751642,93
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,6.004886201857067,0.9299950022445596,93
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,4.004492235333802,0.9299934687951956,93
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,4.059195619224696,0.9299948077285484,93
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,6.5876754008763845,0.9299864288380212,93
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,4.059195619224696,0.9299912229878012,93
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,5.027570811331004,0.929805095283044,93
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,8.948693453304356,0.9295854748260538,93
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,5.027570811331004,0.9297094110422892,93
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,4.969165079612886,0.9298929923639456,93
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,8.962849476434942,0.929915845635778,93
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,4.969165079612886,0.929903129161216,93
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,5.011647799820188,0.9298139514102982,93
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,9.2574557262016,0.9296517132090092,93
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,5.011647799820188,0.929740702485047,93
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,5.449623544951141,0.9297669525987275,93
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,8.910705383408667,0.92975042527249,93
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,5.449623544951141,0.929759359614536,93
