country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,2.725203438918204,0.3698846586409988,37
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,3.616942778742687,0.3698572834334085,37
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,3.6018712724506465,0.3699394894044175,37
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,3.797090027635617,0.3697967047198736,37
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,3.649221679860137,0.369892329808595,37
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,3.61124405063064,0.369909668401603,37
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,3.488082967293602,0.3698610909429775,37
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,3.7319376387379295,0.369944607832757,37
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,3.70783029325811,0.3699662217124306,37
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,3.6303683552034,0.3699915969549495,37
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,3.783180832913352,0.3699510835583188,37
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,4.045305534509138,0.3699396881444237,37
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,4.436734662610404,0.3699234922146607,37
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,4.744201337905385,0.3699808984299549,37
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,4.834565963938527,0.3699906445375303,37
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,4.947436968413153,0.3697587205667038,37
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,4.9502391899420255,0.3699714451027478,37
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,5.007339594711108,0.3699143593748086,37
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,5.083893716299884,0.3699485511226428,37
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,4.747445536407056,0.3698576874282935,37
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,1.7936533054833548,0.37,37
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,1.7997712377137938,0.369899072265625,37
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.5881655613966017,0.3697985878086215,37
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,2.0141991248764146,0.3696711948045261,37
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,2.585973544108154,0.3698554372830114,37
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,3.6498444841393423,0.3699581582472528,37
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,3.813511513287174,0.3699931537304213,37
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.3978206443759567,0.37,37
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,1.4639373305848984,0.369344854995146,37
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,1.168923654860354,0.3698561440550396,37
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,1.3457891737938843,0.3697425370197167,37
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.925604315583349,0.3698739670800346,37
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,2.338953947494097,0.3698188509838678,37
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.9044430203101992,0.3689279851990846,37
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.5678816938008473,0.3695346469196371,37
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,2.3709106116912584,0.3695476127426976,37
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,3.1492128346847403,0.369772832771302,37
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,1.523313611750032,0.369899072265625,37
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.6445578781853138,0.369475789846205,37
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.4260553880329094,0.3697329794429877,37
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,1.0313317745002584,0.3691407971887651,37
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,2.2756410981299533,0.3694099817244402,37
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,15.962428464264844,0.3674044226804156,37
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,18.327166292846112,0.3674869676608355,37
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,21.748525564612624,0.3696848599490872,37
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,22.46660427657223,0.3697801764209208,37
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,22.51822313041761,0.3699007018811542,37
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,22.69869719445602,0.3698267516472807,37
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,24.06500238961221,0.3699198425702209,37
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,24.4140734208328,0.3697350967046977,37
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,24.961625373281223,0.3696357544700482,37
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,21.488420734698792,0.3699507708562968,37
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,17.92493835448209,0.3698347236973685,37
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,15.287157929937138,0.3696818578312507,37
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,14.308592262116234,0.3699152302834601,37
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,14.421426998090524,0.3699469299915302,37
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,14.667066432096105,0.3699767454358737,37
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,15.231743714297329,0.3697081164209841,37
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,15.498083693163808,0.369740461587782,37
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,16.065614429723354,0.3697196650194393,37
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,17.23802638461981,0.3698919014397477,37
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.3887290980705425,0.3699999999999999,37
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,1.945001876362516,0.3700000000000001,37
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,4.033577895768496,0.369899072265625,37
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,4.606976477137111,0.3697941733891528,37
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,4.631480482835063,0.369828594225506,37
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,4.246982086413095,0.3699157084598147,37
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.278478772740084,0.37,37
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,4.197495140762053,0.3692407527579494,37
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.2752771535519556,0.3699999999999999,37
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.6178742927304797,0.3699999999999997,37
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.5303922352804775,0.3699999999999999,37
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.05548516866736,0.3697126308918068,37
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.297403866306736,0.3678591353274158,37
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.5527541025911424,0.3690151424354671,37
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,2.491655494373412,0.36948159769731,37
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.3991974458822507,0.3695540764777166,37
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.1980621953440105,0.3691558917420852,37
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,2.883856066165452,0.3699140672412616,37
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,2.693549340197689,0.3696532562019556,37
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,2.673535876398543,0.3698981935831575,37
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,3.294179965149504,0.3690277071293907,37
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,2.892537334868764,0.3699906676363452,37
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,2.4947652776494444,0.3699288324981997,37
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,2.5980295568011407,0.3699210502435936,37
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,2.762583775928052,0.3698188354435794,37
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,3.17140226892506,0.3699667736389054,37
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,3.5846881302973403,0.3699607098349488,37
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,3.8386376438989895,0.3699607335400631,37
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,4.210314394645079,0.369926712234418,37
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,3.915696549913701,0.3698894847661107,37
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,3.8870991182913297,0.3698060812075929,37
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,3.316670955019344,0.3697166029964344,37
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,3.6373941349509633,0.3698924929243017,37
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,3.7710418171113647,0.3698973000035412,37
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,3.758812780366795,0.3698768041911061,37
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,3.906378801473416,0.3696272269974806,37
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,3.976692180595368,0.369832839985262,37
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,3.981764247915782,0.3698627057384218,37
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,3.987662346822413,0.369807814235432,37
Croatia,1988,national,income,1988.0,HBS,0,1988,16.500646308424994,0.37,37
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,24.56204610722718,0.369830282199651,37
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,12.726155104607471,0.369899072265625,37
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,13.335665853918323,0.369899072265625,37
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,12.63231042229087,0.369899072265625,37
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,20.43050222017044,0.3698072026881517,37
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,18.95988849135624,0.3697001904166875,37
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,18.7765455917388,0.3696654811994473,37
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,15.094334985564826,0.3695932119731965,37
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,17.202260953608544,0.3699241328608654,37
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,14.066637864660777,0.3699084300043533,37
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,13.44494113159872,0.3699509658984459,37
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,12.729595041829809,0.3691411924565312,37
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,12.6744027013587,0.3698175942650255,37
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,13.23046313941881,0.3692620873008628,37
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,14.082819954112548,0.3682590394350263,37
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,15.36750653151555,0.3698248316239798,37
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,16.307782128942986,0.3675419467696374,37
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,17.633878868427587,0.3699300097839717,37
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,18.97089427207501,0.3696820226579606,37
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.9865438238882256,0.3699859287243626,37
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.491433342508005,0.3696048538106267,37
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.1983005896222514,0.3699522122956846,37
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,17.250569508959313,0.369899072265625,37
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,7.679632804034084,0.369899072265625,37
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,14.369422769983467,0.3674760598692951,37
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,11.495818069264406,0.369899072265625,37
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,11.769857854514528,0.367220177556344,37
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,9.431275042597203,0.369852385854456,37
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,9.39096962692409,0.3699652747636159,37
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,11.238287935568994,0.3674778065620773,37
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,9.5471873263987,0.36994849715808,37
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,10.99748392154731,0.3699597388477622,37
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,11.254821937301868,0.3699522239645327,37
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,11.90610134475544,0.3699001888411022,37
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,12.381403304124118,0.3699444287765357,37
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,13.835065747128642,0.3698425829847038,37
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,12.5897073107225,0.3698718407603147,37
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,14.36735448990576,0.3699637130973093,37
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,12.779869562363508,0.3698531978354283,37
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,15.130893874507514,0.3699529012426995,37
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,12.54886056716262,0.3698949158328379,37
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,14.844143703547074,0.3699113445200238,37
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,15.293732882121745,0.3698718414118618,37
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,14.765379658321994,0.3699335181717943,37
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,14.706232708225611,0.3698682203756039,37
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,15.20891024639432,0.3698839200609361,37
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,13.97199278312558,0.3699204987099622,37
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,14.133532714736353,0.3698910968480663,37
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,15.15802374586364,0.3698106210611403,37
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,15.944440891111942,0.3699106053269167,37
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,16.671590789756937,0.3692493092022244,37
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,17.432157408659005,0.3699274888031961,37
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,18.957434817799527,0.369093936259668,37
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,20.91207744369322,0.3699496535910134,37
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.1382890432781625,0.369899072265625,37
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.6963054955229686,0.369899072265625,37
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.1382890432781625,0.369899072265625,37
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.2016735231086204,0.369899072265625,37
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.5706514687751598,0.369899072265625,37
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.2016735231086204,0.369899072265625,37
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.434763471871774,0.37,37
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.8962910257614451,0.37,37
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.434763471871774,0.37,37
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.4123614133046658,0.3699895377773696,37
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.9196216834801507,0.3699768226377152,37
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.4123614133046658,0.3699852390429743,37
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.596776647009993,0.3699855495353017,37
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.1957390980321887,0.3699851480123148,37
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.596776647009993,0.3699854000282183,37
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.2773682934909354,0.3699848425489797,37
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.643221473902897,0.3699778580872975,37
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.2773682934909354,0.3699820771910553,37
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.773756061233525,0.3699928280793973,37
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.1516226368122227,0.3699958878349755,37
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.773756061233525,0.3699940762148993,37
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.834248019792976,0.3699797019167522,37
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.167255658182674,0.3699823968075125,37
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.834248019792976,0.3699808338247755,37
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.8881170320883849,0.3699948133283828,37
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.312406007691433,0.3699959627629633,37
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.8881170320883849,0.3699953050909812,37
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.1287827588124664,0.3696705214137954,37
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.847232602197411,0.369639822500112,37
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.1287827588124664,0.3696571465110743,37
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.162306218105014,0.3695277136628346,37
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.8645892871857885,0.3697777396198206,37
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.162306218105014,0.3696386151764924,37
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.1287279068671685,0.3699354100639696,37
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.862695675714739,0.3697553497262877,37
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.1287279068671685,0.3698541146223857,37
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.195089186783437,0.3698799062348267,37
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.9930087807181223,0.3697435455718473,37
