country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,2.169396060480579,0.54,54
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,3.1831689231621567,0.5400000000000001,54
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,6.011072170926144,0.5400310546875,54
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,6.642854424243979,0.5398999363841567,54
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,6.979095717584749,0.5399809891108163,54
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,6.001295066644907,0.5395198094863434,54
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,3.150438850781037,0.54,54
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,5.7989618712269095,0.5394765303915207,54
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.9702297465466336,0.5400000000000001,54
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.5453811601107565,0.5399999999999998,54
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.401837121234649,0.54,54
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.9598986254274413,0.5399693015307763,54
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,3.26662112240489,0.5399498713057861,54
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.717844226921837,0.5397841022816414,54
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.676475354235997,0.5382893546458254,54
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,3.6099036264652176,0.5392225190536647,54
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,3.3657827366205155,0.5398160797379689,54
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,4.344187954565272,0.5398640796693194,54
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,4.258256519766682,0.5398366436705638,54
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,4.0627947484041895,0.5379010225982869,54
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,5.2946154985285965,0.5398810576572098,54
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,4.562793936101022,0.539987673040877,54
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,4.043376853097695,0.5399595310640036,54
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,4.175113412059585,0.537700792073316,54
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,4.519702996131397,0.539967657392046,54
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,5.218527164482245,0.5399902535254759,54
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,5.5572645050977885,0.5399469536842534,54
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,5.995095840093437,0.5398942921552655,54
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,6.430188166727472,0.5399842152623794,54
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,6.005177681369002,0.5399351688749525,54
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,5.92382956678318,0.5398870105049078,54
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,5.2288569523192825,0.5399572735365231,54
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,5.5288390851254645,0.5399130618770601,54
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,5.698848490677219,0.539417175361561,54
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,5.687790633800291,0.539847319729492,54
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,6.079204671486761,0.5398268129051254,54
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,5.971868356217878,0.5398910634654557,54
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,6.006815381717228,0.5397952077061001,54
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,6.1828981051152105,0.539860886868603,54
Croatia,1988,national,income,1988.0,HBS,0,1988,19.364360255472867,0.5399999999999998,54
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,30.69370934472167,0.539496178283847,54
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,15.498568348476748,0.5400310546875,54
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,16.857469765490986,0.5400310546875,54
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,16.036191400974644,0.5400310546875,54
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,25.30127309429515,0.5399151734234267,54
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,23.51548750095063,0.5397730435951468,54
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,23.366155027564588,0.5395779762161808,54
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,19.29722574824178,0.5387716884202552,54
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,21.04311372198069,0.5397453966919292,54
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,17.75937933091828,0.5399008238126409,54
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,17.27415601233705,0.539876997610436,54
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,16.356171090196447,0.5398236469826161,54
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,16.172438023515486,0.5399070516448514,54
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,17.091397811974172,0.539749510151375,54
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,18.22633858391877,0.5396036634610779,54
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,19.52173101458442,0.5397384967834093,54
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,20.80065763175941,0.5398393339431646,54
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,21.965817423433634,0.5398679563801565,54
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,23.711831770478845,0.5397864304232938,54
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.4792619733092136,0.5397843098444663,54
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.420033407058006,0.5390507329380136,54
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.927709504516912,0.5398984970714834,54
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,20.05195003741332,0.5400310546875,54
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,9.236940600769785,0.5400310546875,54
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,16.989320797308192,0.5374487011743884,54
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,13.740431520812558,0.5400310546875,54
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,14.802749761810173,0.5373461325348615,54
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,11.41293105336164,0.5399466746896396,54
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,11.278411562344896,0.5398576727586263,54
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,13.86259537429942,0.5361733474871847,54
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,11.598183850055564,0.5397602023647027,54
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,13.38660151480159,0.5399756033382331,54
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,13.604172067081922,0.5398668084394195,54
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,14.763500222362726,0.5399018361932559,54
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,15.442654502413944,0.5399414162649985,54
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,17.02104517160857,0.539864566214821,54
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,15.763813268337358,0.5399437802510386,54
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,17.811105771865233,0.5392927565545864,54
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,15.711602619487822,0.539952821473638,54
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,18.62145860393468,0.5399290422028832,54
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,15.554012585616846,0.5398696943003294,54
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,18.16436775923984,0.5399179062402637,54
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,18.712022339182443,0.5399756670380382,54
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,18.000177294351467,0.5399514464481453,54
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,18.30879495466212,0.5399638197591786,54
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,18.588154684272105,0.5398490937267082,54
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,17.444843788497483,0.5399335145032172,54
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,17.74586343856555,0.5399411980148726,54
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,18.928977001558337,0.5398306817860545,54
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,19.882484304210717,0.5399680579189846,54
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,20.828356385473302,0.5398614816975589,54
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,21.91771133224757,0.5399315616936684,54
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,23.78067755960119,0.5398945511845367,54
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,25.765593953635115,0.5399280288135407,54
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.4065183446184708,0.5400310546875,54
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.16132699282706,0.5400310546875,54
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.4065183446184708,0.5400310546875,54
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4565597689201253,0.5400310546875,54
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.9945213707406704,0.5400310546875,54
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4565597689201253,0.5400310546875,54
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.724790060403657,0.5399999999999999,54
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.426494157198896,0.5399999999999999,54
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.724790060403657,0.5399999999999999,54
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6926911512813732,0.5399916266487493,54
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.4365273269769414,0.539983834030496,54
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6926911512813732,0.539988992120382,54
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.9228637670760416,0.5399956164804174,54
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.842989593273197,0.5399817860890115,54
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.9228637670760416,0.5399904667342025,54
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.5191580802910318,0.5399850574256142,54
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,2.0719986996237494,0.5399830512984878,54
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.5191580802910318,0.539984263139698,54
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,2.1041184094286933,0.5399945945991543,54
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.6998346098318105,0.5398333022771656,54
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,2.1041184094286933,0.5399288002348241,54
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.163990892212319,0.5399961282672723,54
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.664131563501929,0.5399708811412236,54
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.163990892212319,0.5399855239693316,54
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.2174382972166358,0.5399475124021895,54
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.866245487470418,0.5399844263098599,54
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.2174382972166358,0.5399633052793649,54
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.549037899835957,0.5398362443851916,54
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.5260463003293943,0.5399154624791739,54
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.549037899835957,0.5398707581243971,54
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.615103689781251,0.5398684112434154,54
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.693903574705232,0.5396934281404332,54
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.615103689781251,0.5397907957381327,54
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.574035011156624,0.5398275079131062,54
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.662018758635013,0.5397928188561527,54
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.574035011156624,0.5398118461508354,54
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.6442090748206013,0.5398564632506545,54
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.7201051007369896,0.5396687151614393,54
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.6442090748206013,0.5397702080238296,54
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.4431823419570944,0.5394507007715261,54
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.4926366578895003,0.539876569092931,54
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.4431823419570944,0.5396497431070393,54
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.6806077113106777,0.5399848945287038,54
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.8501690240279096,0.539939560853317,54
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.6806077113106777,0.5399633451660129,54
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.780609807302528,0.5399779550286371,54
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.8253251709312983,0.539966308223637,54
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.780609807302528,0.5399723255454443,54
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.9162012740703647,0.5399837908040969,54
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.911388728334494,0.5399717491694411,54
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.9162012740703647,0.5399778742673252,54
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,3.244184168478017,0.5399773544044022,54
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,4.297041567181246,0.5399629209195992,54
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,3.244184168478017,0.5399701500747718,54
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,3.45104295848154,0.539984474214824,54
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,4.476066604057923,0.5399609942537794,54
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,3.45104295848154,0.5399725945285458,54
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,3.52002259865147,0.5399648901155045,54
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,4.579116700813951,0.5398358825461245,54
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,3.52002259865147,0.539898740194162,54
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.7158533236709568,0.5399959214744131,54
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,4.783557217562381,0.5399887827785378,54
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.7158533236709568,0.5399922125649679,54
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.9745196501912257,0.539912257154789,54
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,4.912728236561706,0.5399855520167257,54
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.9745196501912257,0.5399508359054261,54
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,4.225911371641796,0.5399977816205243,54
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,5.163076700391164,0.539985891916208,54
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,4.225911371641796,0.5399914428624532,54
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,4.508191617501383,0.5399972894371156,54
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,5.71787987259318,0.5399898169678541,54
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,4.508191617501383,0.5399932551256927,54
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,4.809687526833342,0.5399928875626686,54
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,5.897365742929838,0.5399873525803024,54
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,4.809687526833342,0.5399898621966601,54
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,5.073774288898907,0.5399991006672045,54
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,6.086000625634494,0.5399835791495073,54
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,5.073774288898907,0.5399905133875521,54
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,5.149931010003417,0.5399938282644655,54
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,6.200094049495074,0.5399933062852353,54
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,5.149931010003417,0.5399935360343928,54
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,5.29320824414202,0.53999462401779,54
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,6.305402751531367,0.5399902749835299,54
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,5.29320824414202,0.5399921606812974,54
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,5.460727297499674,0.5399950376670676,54
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,6.213222751495017,0.5399851090325605,54
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,5.460727297499674,0.5399893495523709,54
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,1.5753436904526843,0.5400000000000001,54
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,2.20522291727182,0.5400310546875,54
India,1977,national,consumption,1977.5,NSS,0,1977 - 1977,1.5753436904526843,0.5400068401054784,54
India,1983,rural,consumption,1983.0,NSS,1,1983 - 1983,1.71784127817049,0.54,54
India,1983,urban,consumption,1983.0,NSS,1,1983 - 1983,2.3826963363712688,0.5400310546875,54
India,1983,national,consumption,1983.0,NSS,1,1983 - 1983,1.71784127817049,0.540007415548833,54
India,1987,rural,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.873113848506338,0.5400310546875,54
India,1987,urban,consumption,1987.5,NSS-SCH1,2,1987 - 1987,2.438915029465307,0.54,54
