country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.0571504229362496,0.4799999999999998,48
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.6227990900550755,0.4793429180317877,48
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.8824137273790837,0.4795602464598345,48
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.332762158060039,0.4798581854259305,48
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.279018725962966,0.4798200396997401,48
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,3.094203273481952,0.4794662327277918,48
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.9140975439413634,0.4795362648025401,48
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,3.7877895843003375,0.4798020487624936,48
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,3.6468146963641024,0.4796834448692227,48
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.521088928959018,0.4798354527188481,48
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,4.553721227618859,0.4799599544309041,48
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,3.896322492224406,0.4796815905263041,48
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,3.394025790916974,0.4799804383731923,48
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,3.514053788483485,0.4799653132077304,48
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,3.78881082090924,0.4799454010768056,48
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,4.422943514762514,0.4799822570695459,48
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,4.774693164198987,0.4799830234749184,48
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,5.163487431065566,0.4799731908914355,48
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,5.539714917893404,0.4799101627977961,48
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,5.147814362087665,0.4799700681546236,48
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,5.154251101021354,0.4799571614702549,48
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,4.4739511961584135,0.4799000535672141,48
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,4.828761960618569,0.4799002088232518,48
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,4.968275638931551,0.4798971510958666,48
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,4.969289414135507,0.4799514344795381,48
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,5.27450037010925,0.4799099860487363,48
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,5.216842148409014,0.4799033639682959,48
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,5.223295584292461,0.4799203633410914,48
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,5.351255748092472,0.4796590575615155,48
Croatia,1988,national,income,1988.0,HBS,0,1988,18.34178301828832,0.4799999999999999,48
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,28.44894245516857,0.4797868637089393,48
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,14.472005865715404,0.47998447265625,48
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,15.538049130688464,0.47998447265625,48
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,14.762809615560748,0.47998447265625,48
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,23.522934335408472,0.4797934928538357,48
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,21.7442853202842,0.4797925847725665,48
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,21.642851439811476,0.4796857182022856,48
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,17.555114148189787,0.4799695987181224,48
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,19.662207541833123,0.4799259890959956,48
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,16.192440253927547,0.4798706021548373,48
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,15.84427956133297,0.479866729541876,48
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,14.814614383314616,0.4794608738854227,48
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,14.862464514069238,0.4792090721496689,48
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,15.608503456494022,0.4799571922497046,48
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,16.677023780939695,0.4797115170236652,48
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,18.116582606740117,0.4798590296402136,48
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,19.18017440813335,0.4798737536383931,48
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,20.38774639298125,0.4799573308110226,48
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,21.886357063044542,0.47965618021993,48
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.2996966247326205,0.4799114419264152,48
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.095660150461549,0.4784829267755857,48
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.6215600281222584,0.4798896701364431,48
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,19.0262107868166,0.47998447265625,48
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,8.639201119926653,0.4799999999999997,48
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,16.03074570784385,0.4770861836240559,48
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,12.902232387908343,0.47998447265625,48
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,13.87148542174301,0.4772331518286808,48
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,10.722245226571877,0.4798518814339114,48
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,10.568075787892012,0.4799873365109891,48
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,12.869196656337811,0.4768196658044005,48
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,10.86624233673291,0.4797824352580415,48
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,12.4599052307386,0.4797099240693417,48
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,12.752070983156944,0.4799286125611629,48
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,13.669430983231305,0.4798940619698116,48
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,14.298709983147935,0.4799870285739924,48
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,15.807192033445183,0.4799466373436029,48
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,14.541030284351637,0.4799303711995563,48
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,16.662004915051767,0.4799655047561823,48
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,14.670584479667584,0.4796169030279993,48
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,17.317663888093332,0.4798902810976974,48
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,14.459382557880163,0.4799448592516956,48
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,16.947324747683503,0.4799726050959089,48
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,17.484422554554374,0.4799685847547279,48
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,16.892470134615515,0.4798049382445699,48
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,17.025370523849553,0.4798935796041315,48
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,17.420081346334324,0.4797720562265944,48
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,16.235655941874672,0.479964942406628,48
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,16.591780524572435,0.4799480171861212,48
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,17.53237667120652,0.4799731189175257,48
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,18.370393293125563,0.4799197049610641,48
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,19.267293469136323,0.4798657511044554,48
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,20.170959560735,0.4795740533445554,48
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,21.877485208527027,0.4799263209797939,48
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,23.47210816649732,0.4796876966452612,48
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.306278449109042,0.47998447265625,48
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.986166131425137,0.47998447265625,48
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.306278449109042,0.47998447265625,48
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.3608808526211835,0.47998447265625,48
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.8343654195028665,0.47998447265625,48
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.3608808526211835,0.47998447265625,48
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6178682724459197,0.48,48
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.2258584464833797,0.48,48
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6178682724459197,0.48,48
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.5873325270688423,0.4799932063467729,48
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.234669109703398,0.4799834907861927,48
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.5873325270688423,0.4799899217100665,48
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.8010397155611253,0.4799853868531945,48
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.58691552242176,0.4799836307237984,48
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.8010397155611253,0.479984732958417,48
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.428014214700795,0.4799959665726465,48
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.9043942213503693,0.4799717946317947,48
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.428014214700795,0.4799863961760686,48
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.983174931022731,0.4799912391824936,48
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.493055515440125,0.4799876688178013,48
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.983174931022731,0.4799897827593207,48
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.043992216590043,0.4799910129410487,48
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.4744549556986115,0.4799820159055897,48
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.043992216590043,0.4799872340061946,48
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.096727809931322,0.479958131438158,48
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.6564026000075214,0.4799926064254499,48
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.096727809931322,0.479972880872024,48
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.4001867606895235,0.4797465470636066,48
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.273434728330837,0.4795236804829736,48
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.4001867606895235,0.4796494485517023,48
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.42568850749459,0.4797412443434791,48
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.3822082230292265,0.4796041751212777,48
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.42568850749459,0.4796804459191823,48
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.4040567025527,0.4797872427244187,48
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.344853282701736,0.4797364194938401,48
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.4040567025527,0.4797642965441228,48
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.483403250528723,0.4795119569262938,48
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.3911320938742997,0.4797638049989098,48
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.483403250528723,0.4796276609673826,48
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.2889369211505226,0.4797676599653405,48
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.177480210345209,0.4796443067194828,48
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.2889369211505226,0.4797100071254495,48
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.4981352573033724,0.4799809802202693,48
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.502696881478628,0.4799348137242354,48
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.4981352573033724,0.479959034976282,48
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.5898409672387284,0.4799326629865002,48
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.478893420171654,0.479949364776801,48
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.5898409672387284,0.4799407357968365,48
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.7158932999350367,0.4799772536928933,48
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.5648883568407923,0.4799269770062876,48
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.7158932999350367,0.479952550745697,48
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.97416969936378,0.479973772660658,48
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,3.876715692980136,0.4799797372372977,48
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.97416969936378,0.4799767498194527,48
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,3.1566998300321543,0.4799957158113553,48
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,4.007469912577285,0.479974328601301,48
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,3.1566998300321543,0.4799848949524396,48
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,3.226045746233354,0.479938206578847,48
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,4.107526102721,0.4799660525470058,48
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,3.226045746233354,0.4799524848774946,48
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.416346379891619,0.4799173582801277,48
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,4.270446517485628,0.4799392264797522,48
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.416346379891619,0.4799287199032522,48
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.6541746974607983,0.4799610272673019,48
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,4.408339332813779,0.4799766549174254,48
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.6541746974607983,0.4799692528809565,48
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,3.9035053604020176,0.4799938854085516,48
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,4.629781443878812,0.4799919404605412,48
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,3.9035053604020176,0.4799928484984174,48
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,4.133021968371223,0.4799977075288845,48
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,5.1082688611714016,0.4799646088011405,48
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,4.133021968371223,0.4799798378567929,48
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,4.388713331739608,0.4799970355846201,48
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,5.234218627788983,0.479976969060019,48
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,4.388713331739608,0.4799860674229494,48
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,4.613994235566297,0.4799944657838179,48
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,5.451618002875127,0.4799750512536884,48
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,4.613994235566297,0.4799837246950407,48
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,4.703964054800367,0.4799958924027289,48
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,5.561670383437744,0.4799950740660978,48
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,4.703964054800367,0.4799954342569651,48
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,4.8117071701413305,0.4799918896762198,48
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,5.650451336607484,0.479995723648445,48
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,4.8117071701413305,0.4799940612764255,48
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,4.987133656119476,0.4799906225543163,48
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,5.602074204229951,0.4799926213567403,48
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,4.987133656119476,0.4799917676682225,48
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,1.464632913616769,0.48,48
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,2.022386660781317,0.47998447265625,48
India,1977,national,consumption,1977.5,NSS,0,1977 - 1977,1.464632913616769,0.4799965799472608,48
India,1983,rural,consumption,1983.0,NSS,1,1983 - 1983,1.5994966733920104,0.4799999999999999,48
India,1983,urban,consumption,1983.0,NSS,1,1983 - 1983,2.193322061743888,0.47998447265625,48
India,1983,national,consumption,1983.0,NSS,1,1983 - 1983,1.5994966733920104,0.4799962922255834,48
India,1987,rural,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.7444964995689745,0.47998447265625,48
India,1987,urban,consumption,1987.5,NSS-SCH1,2,1987 - 1987,2.2391332734486347,0.4799999999999998,48
India,1987,national,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.7444964995689745,0.4799883270087806,48
India,1993,rural,consumption,1993.5,NSS-SCH1,3,1993 - 2011,1.7876676383039174,0.4799931892878866,48
India,1993,urban,consumption,1993.5,NSS-SCH1,3,1993 - 2011,2.400146187069077,0.4799898371916039,48
India,1993,national,consumption,1993.5,NSS-SCH1,3,1993 - 2011,1.7876676383039174,0.4799923113403475,48
India,2004,rural,consumption,2004.5,NSS-SCH1,3,1993 - 2011,1.9568074832699005,0.4799905399088174,48
India,2004,urban,consumption,2004.5,NSS-SCH1,3,1993 - 2011,2.6486947724409338,0.4799803426096959,48
India,2004,national,consumption,2004.5,NSS-SCH1,3,1993 - 2011,1.9568074832699005,0.4799875925834558,48
India,2009,rural,consumption,2009.5,NSS-SCH1,3,1993 - 2011,2.1206250282180035,0.4799216387567668,48
India,2009,urban,consumption,2009.5,NSS-SCH1,3,1993 - 2011,2.958759272482615,0.4799750478449697,48
India,2009,national,consumption,2009.5,NSS-SCH1,3,1993 - 2011,2.1206250282180035,0.4799379749945757,48
