country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,65.98668867522059,0.9197199057715904,92
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,57.609608247571536,0.9198997049709418,92
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,47.91984758228704,0.9199297847671204,92
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,42.469014446038784,0.9199409471707084,92
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,40.59539872085283,0.9199186831411376,92
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,41.008970998538985,0.9198737776594224,92
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,41.34942546382071,0.9199824222045638,92
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,41.39862547045703,0.9199360027832688,92
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,41.1037174141586,0.9199550953475246,92
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,42.580674183957136,0.9197868615832316,92
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,45.0112056393701,0.9199004160556724,92
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,8.098551961186079,0.9199999999999998,92
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,12.961719488831877,0.92,92
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,19.74622498206511,0.92,92
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,24.258221017421565,0.9198121632962633,92
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,25.12021208983168,0.9199897347677816,92
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,18.350030962795017,0.919937167188404,92
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,7.999445986465998,0.92,92
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,16.106526327066998,0.919640925805754,92
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,7.444520686456364,0.92,92
Honduras,1989,national,income,1989.0,EPHPM,1,1989,10.052447285007688,0.92,92
Honduras,1990,national,income,1990.0,EPHPM,2,1990,9.19098955133526,0.9199999999999996,92
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,10.48516615612854,0.9198267706323936,92
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,11.009219457258189,0.9197804230057688,92
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,12.8817208514745,0.919956498543822,92
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,14.15443011380859,0.9199558990568532,92
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,13.41318650190478,0.9194567129130232,92
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,12.455685519526911,0.9198456515077056,92
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,14.513653596109926,0.9198993761077284,92
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,16.288576349663188,0.9199488032368656,92
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,15.455124811012595,0.9187851791346052,92
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,20.477487817425747,0.9198705766997156,92
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,17.62123182844905,0.9199910637468568,92
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,16.963876101566125,0.9199884408568864,92
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,17.521421678445684,0.9199699081122714,92
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,20.17847913919313,0.9198849237812964,92
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,20.66625256319012,0.9199827990107878,92
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,22.514357709621105,0.9199860108747212,92
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,21.94084497920233,0.919986308018628,92
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,22.00780375209862,0.9199823638858498,92
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,22.36716355980089,0.9199680679479864,92
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,21.856507859833165,0.9198368898248124,92
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,19.382187007793377,0.9199351317684916,92
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,19.444571279772436,0.91994434888446,92
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,19.52765737512484,0.9198401207078144,92
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,19.32828054969064,0.9199094539485536,92
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,20.99632683157535,0.919873882325962,92
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,19.95790090422851,0.9199816694691288,92
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,19.996255845420688,0.9199845404613703,92
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,19.67515467893875,0.9194326279740896,92
Croatia,1988,national,income,1988.0,HBS,0,1988,32.38574828036694,0.92,92
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,59.98894556432482,0.9198251044125068,92
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,28.63094739444494,0.9200209594726564,92
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,35.43035874827506,0.9200000000000002,92
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,33.735915304781145,0.92,92
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,50.87730659908202,0.9198877542691962,92
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,53.48281742339845,0.9196076381723596,92
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,53.068787113522845,0.9195671995525112,92
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,39.953966139844,0.9198926072741076,92
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,40.28906121118924,0.9198540875332948,92
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,36.26159493666061,0.919865084123454,92
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,35.39564613062271,0.9199597899491968,92
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,34.33228226784083,0.9199177770163882,92
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,32.207458800799905,0.919973328393361,92
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,34.08596226180532,0.919539021024873,92
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,34.9754235184854,0.9199577085414468,92
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,37.88433861970175,0.919874746267631,92
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,39.57849428716305,0.9199135099602448,92
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,41.90336313397689,0.9195928140118192,92
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,43.35600538205744,0.9199411004968968,92
Haiti,2001,national,income,2001.0,ECVH,0,2001,6.414563938936298,0.9199696686125446,92
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,8.66356583809534,0.9196880343339058,92
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,8.721179718433826,0.919809040267261,92
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,32.10071528459964,0.9200209594726564,92
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,16.943538218785633,0.92,92
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,32.14532641662923,0.9172366624066836,92
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,25.678581358507383,0.92,92
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,32.18946036658169,0.9174116229873592,92
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,20.739485149440128,0.9199156274558788,92
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,20.96401429782872,0.9199697406620364,92
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,26.91910207502483,0.9174156988972016,92
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,21.539375421624083,0.919948980299186,92
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,24.923273828984243,0.9199762256310482,92
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,25.28681986873903,0.919804063330435,92
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,30.06503962129782,0.9199502737411768,92
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,31.185952367575617,0.919836146613168,92
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,31.8951633942855,0.9198608041092592,92
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,32.17710781964953,0.919822269154238,92
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,35.90084632434036,0.9199217409871626,92
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,30.906446629606105,0.9199834815688156,92
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,34.04125204495916,0.9198887398525448,92
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,32.87216140532686,0.9199672837750964,92
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,33.20441312586824,0.9199208389542844,92
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,34.33213784972708,0.9199715131231556,92
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,32.16315095407879,0.9199367218221716,92
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,34.90243361233921,0.9199685889634652,92
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,34.59643130492589,0.919922649513946,92
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,33.288885337786446,0.9198470482710804,92
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,35.5443736124841,0.9199662496264982,92
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,38.04885256110774,0.9199504641867255,92
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,39.35167366113366,0.9196832804492306,92
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,40.46971669969716,0.9198890037879742,92
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,40.91913721026791,0.919871841934776,92
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,41.57547291340257,0.9196244442139712,92
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,44.13754294935554,0.91972909757156,92
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,2.8074148766253897,0.92,92
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,4.719058188235113,0.92,92
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,2.8074148766253897,0.92,92
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,2.7632518784812232,0.9200209594726564,92
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,4.36193082571211,0.92,92
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,2.7632518784812232,0.9200151254034584,92
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,3.2724520989091204,0.92,92
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,5.648131756640174,0.92,92
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,3.2724520989091204,0.92,92
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,3.165261102115646,0.9199936297813132,92
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,5.7944197683803615,0.919967852240862,92
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,3.165261102115646,0.9199849149104762,92
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,3.744045258824944,0.9199949966068988,92
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,7.009081976829944,0.9199872768145066,92
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,3.744045258824944,0.9199921221422156,92
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,2.8017859119309927,0.9199896789363884,92
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,4.6728013535394926,0.9199983221854044,92
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,2.8017859119309927,0.9199931010579844,92
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,3.795915239917461,0.9199948072372656,92
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,5.97605419250246,0.9199480309085662,92
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,3.795915239917461,0.9199757262371626,92
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,3.8692897068953593,0.9199974646062944,92
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,5.732063528205712,0.9199849802661734,92
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,3.8692897068953593,0.919992220933728,92
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,3.9174614811082415,0.9199941159740052,92
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,6.238427179192307,0.9199954378844194,92
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,3.9174614811082415,0.9199946815269398,92
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,4.829012008986014,0.9198559211482912,92
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,8.445933972744584,0.9196629248905012,92
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,4.829012008986014,0.9197718365386502,92
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,4.820938833586702,0.9197159241966876,92
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,8.490715890544738,0.91982920822705,92
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,4.820938833586702,0.9197661724612756,92
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,4.845392955206178,0.919802819691316,92
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,8.733128153967156,0.9198913527739891,92
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,4.845392955206178,0.9198427914926764,92
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,5.212366307121224,0.9198799079256784,92
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,8.499631798902945,0.919792684451625,92
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,5.212366307121224,0.9198398357173786,92
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,4.900810756540777,0.9199109178270136,92
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,8.26153226345692,0.9198250781660832,92
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,4.900810756540777,0.919870798086398,92
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,5.649658739478998,0.919986676279633,92
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,9.533034196096828,0.919920619572106,92
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,5.649658739478998,0.9199552762235704,92
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,5.714848995112956,0.9199554037665048,92
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,9.220711873557818,0.919923819923808,92
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,5.714848995112956,0.919940137716148,92
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,5.963230658750228,0.9199673349691926,92
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,9.43230411892538,0.9199840137742108,92
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,5.963230658750228,0.9199755299332502,92
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,6.967273019963067,0.9199951301581576,92
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,10.914953674175417,0.9199438891571772,92
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,6.967273019963067,0.9199695537248362,92
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,7.935878985135302,0.919974609598111,92
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,12.581141867046892,0.9199932465501376,92
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,7.935878985135302,0.9199840389639792,92
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,7.900052254565214,0.9199642147409774,92
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,13.297109340304234,0.9199302383964648,92
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,7.900052254565214,0.9199467930305476,92
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,8.120597908392373,0.9199704286297364,92
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,14.52524869443979,0.919972325083784,92
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,8.120597908392373,0.9199714139324378,92
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,8.500685669736807,0.919975351664166,92
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,14.223578772979682,0.919973911334602,92
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,8.500685669736807,0.9199745935466987,92
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,9.135156829845442,0.9199932934185951,92
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,14.44781118338516,0.9199886808591576,92
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,9.135156829845442,0.9199908343247788,92
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,9.57023238885608,0.91999941809059,92
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,14.958055951518103,0.919993987200099,92
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,9.57023238885608,0.9199964860071276,92
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,10.080873722741512,0.9199957224743078,92
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,15.978635925842804,0.9199886226583412,92
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,10.080873722741512,0.9199918417859024,92
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,10.63891008855262,0.9199869711005644,92
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,16.181807845280566,0.9199920365201236,92
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,10.63891008855262,0.9199897735439312,92
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,10.590772076079212,0.9199901503913172,92
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,16.038295212427485,0.919988560690512,92
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,10.590772076079212,0.9199892603973194,92
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,10.915460414436165,0.9199847637960143,92
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,16.46750630857076,0.919998064307498,92
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,10.915460414436165,0.9199922973387156,92
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,11.349011759507952,0.919994572245333,92
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,16.92974502191731,0.919999005231628,92
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,11.349011759507952,0.9199971119031758,92
