country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,34.29543422817196,0.4497759828535848,45
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,35.077595888227194,0.4498048452629427,45
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,35.37761766850316,0.4497752866877359,45
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,35.527540443249315,0.4494660012322947,45
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,37.51999288935656,0.4490155320557934,45
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,37.97764755778987,0.4497383221610616,45
Georgia,1996,national,consumption,1996.0,HIS,0,1996,5.92353701298578,0.4500000000000001,45
Georgia,1997,national,consumption,1997.0,HIS,1,1997,3.820954703334616,0.44991125804965,45
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,3.920425153550036,0.4499783490135869,45
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,3.418374598298121,0.4499562501219198,45
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,3.2451752623061987,0.4498921009849526,45
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,3.1272374128671814,0.449888063382762,45
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,4.166216384389968,0.4499396582423571,45
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,4.149916725808786,0.449991324301688,45
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,4.372027746290623,0.4499114020243705,45
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,4.223266675188304,0.4499747720570066,45
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,4.1228352529412895,0.4499251624726294,45
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,3.990881536979096,0.4499780795340911,45
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,4.293814421983121,0.4499859400195701,45
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,4.225562374468921,0.4499483952745272,45
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,4.190880854992437,0.4499588007901789,45
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,4.344987017359785,0.4498646777213696,45
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,4.67907893567064,0.4498981085012953,45
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,5.118177593413558,0.4499795091865655,45
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,5.450596787452992,0.4499366272266152,45
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,5.514851873996532,0.4499658118862958,45
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,5.631216850155792,0.4498393685849442,45
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,5.672047159025875,0.4499860883534392,45
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,5.76004549188585,0.449940735576928,45
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,5.775691880595207,0.4499455702452314,45
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,5.378104525240857,0.4497701140333761,45
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,2.036447154128483,0.4500000000000001,45
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,2.046482176370148,0.449961181640625,45
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.8054144092480584,0.4495439667415998,45
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,2.3243133487080527,0.4498692624113496,45
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,3.026606512750718,0.4497134869898219,45
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,4.237800951472614,0.449973149528306,45
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,4.512040792888291,0.4499803906826757,45
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.4943949413253466,0.45,45
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,1.703000704609321,0.4495837114610348,45
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,1.3565406411549603,0.4484427448383017,45
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,1.519148908799408,0.4498431983365946,45
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,2.1492635165461618,0.4498881248672041,45
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,2.6302493627825845,0.449893498314781,45
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,1.0657560844806413,0.4495210129661164,45
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.8627299625595608,0.449570414351923,45
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,2.725723563432416,0.4499000757461908,45
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,3.51666064590061,0.4494476702131542,45
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,1.935807247201041,0.449961181640625,45
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.9317423645313443,0.4490277152939425,45
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.593643646313906,0.4494966691389148,45
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,1.2143073589285107,0.4494350134256183,45
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,2.5736336945635325,0.4498789058437217,45
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,18.189862421275503,0.4471379611035012,45
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,21.038308332632184,0.4473704525696694,45
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,24.68285044237782,0.4499209662198624,45
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,25.66493619449143,0.4496400848650487,45
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,25.89145725852181,0.4498459415889109,45
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,25.908716854216497,0.4499210078315543,45
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,27.370555123675096,0.449828504840156,45
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,27.513033776167,0.4499214373856539,45
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,28.25864407836441,0.4497605454928415,45
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,24.51449164776701,0.4499628589623335,45
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,20.67466228886203,0.4496894507127426,45
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,17.553874450582985,0.4496967247111236,45
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,16.564483357482107,0.4498426472953903,45
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,16.434137058883216,0.449476404570136,45
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,16.7427682495037,0.4499544830420937,45
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,17.333945631282674,0.4499426157129933,45
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,17.61587889178226,0.4499742482199341,45
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,18.325492736983936,0.4499734496210532,45
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,19.432548619406774,0.449777068910855,45
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.7226538357299268,0.4500000000000001,45
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,2.4716342948396908,0.45,45
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,4.8885950488181145,0.449961181640625,45
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,5.4822143647031645,0.4495304744611746,45
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,5.691182672761946,0.449473852853743,45
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,5.084249311999606,0.4498275249598318,45
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,2.6693218684667688,0.4499999999999999,45
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,4.92904537433028,0.4494916720744105,45
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.5709675001372116,0.4500000000000001,45
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.0104691517471127,0.4499999999999998,45
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.9018592297638783,0.4499999999999997,45
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.46000474201588,0.4496787292236,45
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,2.7523048643145467,0.4485623213054885,45
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.0389929094571797,0.4414761765274727,45
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.0522778754226265,0.449878118200793,45
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,2.895545261086916,0.4497647314522008,45
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,2.687131079544099,0.4499670423292491,45
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,3.530990169705176,0.4493189839242413,45
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,3.406605379388885,0.4497478340746624,45
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.2725809772581504,0.4496105724650885,45
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,4.186118632894881,0.4499485196179277,45
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,3.6284503208839785,0.4499271948879562,45
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,3.1368483894571195,0.4499952930954409,45
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,3.258323844849844,0.4499284932783978,45
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,3.4492492291614414,0.4494626881588513,45
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,4.0531284459582055,0.4499701438360041,45
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,4.401871161549216,0.4499945350819118,45
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,4.776802628288645,0.4499443763256758,45
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,5.163296151230074,0.4499146172668515,45
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,4.757372262605243,0.4498071556501766,45
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,4.765806093230231,0.4499499555139306,45
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,4.1097139682059085,0.4498463492523603,45
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,4.469274225137725,0.4499752950096398,45
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,4.650401937298399,0.4497906470714177,45
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,4.598470018452449,0.4497130747387744,45
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,4.867062213996423,0.4499326243607088,45
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,4.837296685545099,0.449780922339698,45
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,4.899481013917818,0.4498888816540402,45
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,4.92510265726089,0.4495138856660389,45
Croatia,1988,national,income,1988.0,HBS,0,1988,17.84100688823189,0.45,45
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,27.30894330597764,0.4494831329493979,45
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,13.982336143295589,0.449961181640625,45
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,14.914333162553314,0.449961181640625,45
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,14.159933662406337,0.449961181640625,45
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,22.50581908642392,0.4497092939658787,45
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,20.896382296161523,0.449728444074809,45
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,20.905804654980216,0.4498825224562885,45
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,16.687074534213366,0.449914245935992,45
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,18.881676711598026,0.4498233627055324,45
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,15.618544457535688,0.449885060838481,45
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,15.368736015655989,0.4492750092501469,45
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,14.1467820850665,0.4497703165855774,45
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,14.273528594167438,0.4498761119992736,45
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,14.898615585139218,0.4496891385407238,45
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,15.905309033467518,0.4499567064104703,45
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,17.400889918917823,0.4499658024127451,45
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,18.47494591912323,0.4496518391047493,45
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,19.566148389050657,0.4498142043966497,45
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,21.258273050318333,0.4499372098906066,45
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.1997967373520584,0.4498689496149952,45
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.945931482017823,0.4497425124938656,45
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.4897697254019195,0.4497772841644259,45
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,18.53219539492313,0.449961181640625,45
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,8.377377912432403,0.4500000000000002,45
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,15.57408784647181,0.447332421612754,45
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,12.50564594289505,0.449961181640625,45
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,13.239667014418012,0.4474389450917934,45
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,10.340052519713202,0.4499701874524245,45
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,10.203135652136522,0.4499206492475013,45
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,12.457384246163391,0.4471550926986339,45
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,10.464173287225156,0.449791976244582,45
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,12.067788759831684,0.4499753617772842,45
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,12.30394233872566,0.4499365381856908,45
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,13.172913108352104,0.4499451198965674,45
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,13.70316213312342,0.449960260486104,45
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,15.274436277649077,0.4498936202689432,45
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,13.97726410268344,0.4499291539339577,45
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,16.016502259586144,0.4495931984465822,45
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,14.167927017696194,0.4499351328021188,45
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,16.705877556196555,0.4499199218241725,45
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,13.932964762610142,0.4499750732082562,45
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,16.42309360345293,0.4497076431762202,45
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,16.91544021283837,0.4497451126279214,45
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,16.273084567956246,0.449963239125736,45
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,16.38844453335741,0.449860347209092,45
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,16.839091898643396,0.449948076041673,45
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,15.589991385219973,0.4496910916348983,45
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,15.890651848996862,0.4498832042125862,45
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,16.895445980767793,0.4498396235740448,45
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,17.713596231268244,0.4498948542046077,45
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,18.53409620146944,0.4499814716944703,45
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,19.39619250669853,0.4499020413085444,45
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,20.92047456893856,0.4497860620023828,45
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,22.608450264724105,0.4498171998707004,45
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2588094359268602,0.449961181640625,45
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.9037683447489329,0.449961181640625,45
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.2588094359268602,0.449961181640625,45
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.315747095592762,0.449961181640625,45
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.759204565037363,0.449961181640625,45
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.315747095592762,0.449961181640625,45
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.566785302930756,0.45,45
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.1319973148324154,0.45,45
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.566785302930756,0.45,45
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.538488572074199,0.4499725489691569,45
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.140785101595849,0.4499798532337589,45
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.538488572074199,0.4499750183949226,45
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.7429922082083806,0.4499804393744149,45
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.471243626277982,0.4499877213605553,45
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.7429922082083806,0.4499831508219411,45
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.3854992000497184,0.449978831657861,45
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.8307750061829733,0.4499935348142419,45
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.3854992000497184,0.449984653078589,45
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.9249326156290136,0.4499869830779058,45
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.395309354564425,0.4499731627378924,45
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.9249326156290136,0.4499813454847781,45
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.9845696858794943,0.449989258723173,45
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.385596217931223,0.4499932968166151,45
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.9845696858794943,0.4499909548031898,45
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.0382472587282487,0.4499475951747416,45
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.5616056345529645,0.4499917806017451,45
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.0382472587282487,0.4499664990260444,45
