country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,2.4540519432517938,0.2699008898692369,27
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,1.910291739296504,0.2699420029245985,27
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,1.5699758466811116,0.2699355885913663,27
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,1.6707524699065688,0.2698913952793318,27
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,1.905731188023284,0.2699642883983122,27
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,2.4347266921808397,0.26989008021101,27
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,2.9695597206700226,0.2698387584998942,27
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,2.929611688808724,0.2696581708571655,27
Moldova,2005,national,consumption,2005.0,HBS,1,2005,2.5767728213531758,0.2698302427603889,27
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,4.434668833689744,0.2699003608365137,27
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,5.086258518621191,0.2699732747450429,27
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,5.04644075745006,0.2699554421694423,27
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,5.142974492155393,0.2697096037830454,27
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,5.405761078802105,0.2698816089061726,27
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,5.652412736900724,0.2698495229662476,27
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,5.750603127088285,0.2698465057817692,27
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,6.20526810310986,0.2699029895302895,27
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,6.230732497589083,0.2696398749794526,27
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,6.44049918386702,0.269731154746616,27
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,6.47471691675619,0.2699161617733653,27
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,6.448148386357784,0.2699130685570644,27
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,6.767563459846134,0.2696824570526981,27
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,6.796133734066049,0.269954174377737,27
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.270037522131587,0.27,27
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.9023762689557918,0.2692483623204419,27
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,0.9309430860132416,0.2698739815615716,27
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,0.960223568567568,0.2698671082244117,27
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.7780408503621474,0.2699597827737459,27
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,0.9381741716723616,0.269868170171216,27
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.7664062069586038,0.269853604556034,27
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.7067982740059177,0.2698668037776865,27
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.267534458317849,0.2675799839603972,27
Maldives,2009,national,consumption,2009.5,HIES,1,2009,4.123426240356894,0.2699046598024959,27
Maldives,2016,national,consumption,2016.0,HIES,2,2016,10.857350671227584,0.2699312101319729,27
Maldives,2019,national,consumption,2019.6,HIES,3,2019,10.705051698570312,0.2695673626970019,27
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,3.324590603809971,0.267917786994999,27
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,3.4711062243181363,0.2699323967263264,27
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,3.786279562044376,0.2699084654243411,27
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,3.8795958936191366,0.2699555285236286,27
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,2.5576471167778365,0.2698194399435779,27
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,3.144108715485895,0.2699337676955941,27
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,3.7498503915261407,0.2699696949521654,27
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,4.048365307542603,0.2699914354376446,27
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,4.395287428449606,0.2697561310994674,27
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,4.457098641733206,0.2699767249848241,27
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,4.804442265720375,0.2699296033710354,27
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,4.707159259035143,0.2697102221663558,27
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,4.813853822876033,0.2699973445234787,27
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,5.001769904397546,0.2697455689510084,27
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,4.868652564478241,0.2699818604900948,27
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,5.210176009613285,0.26998674464211,27
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,5.553439630551175,0.269985106754197,27
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,5.376746033665103,0.2699894788430295,27
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,5.906972523789898,0.2693518218345754,27
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,4.980615899073132,0.27,27
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,3.774942601094183,0.2671415884379645,27
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,5.581070886255181,0.2697557779005814,27
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,5.574459374488146,0.2695511959494754,27
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,6.89558771839015,0.2698981745234011,27
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,5.784238987884529,0.2695662228999108,27
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,5.588743119062306,0.2697635469451549,27
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,6.77825693371981,0.2697170688942572,27
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,4.243292241283142,0.2681477988943978,27
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,4.678577860598359,0.2699660891380472,27
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,4.8489732097329465,0.2699054576231978,27
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,5.040612951899479,0.2680513128229336,27
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,5.147500177647679,0.2690611095752572,27
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,5.643928965422,0.2698500365250808,27
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,5.775713261581167,0.2697340860169757,27
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,6.338345371454438,0.2699555607925424,27
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,6.753905725137407,0.2694208566427615,27
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,6.943460358527861,0.2699007266276402,27
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.4559615728950968,0.2697084382592885,27
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.0761812853891095,0.2697303899155271,27
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.2843381339352036,0.2696878651798139,27
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.3571270638009023,0.269876668767703,27
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.2694238151330564,0.2699458687433437,27
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,21.175888391335786,0.2698406977934854,27
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,22.455270148979032,0.269813465994194,27
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,22.942852122090997,0.2697367417140911,27
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,22.11258204567561,0.2698204830710091,27
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,22.797896313818768,0.2697682005627249,27
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,23.362191319119457,0.2698549929273058,27
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,24.339965194743403,0.2697888472645223,27
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,25.763251170493227,0.2698502987592742,27
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,27.06507171610827,0.2696686180885642,27
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,26.9812635887743,0.2698714884873938,27
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,28.72250228710463,0.2696276920299457,27
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,28.91411236437841,0.2698306550255138,27
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,29.96442594974456,0.2693135373585481,27
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,31.747382016571127,0.2699353196396243,27
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.3180440862571787,0.2699048759665713,27
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,3.9153714210905375,0.2698417196226872,27
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,7.794893388858713,0.2698615862030792,27
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,8.131405213151082,0.2698665960556037,27
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,9.40935865980146,0.2694292367506501,27
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,10.62769136388356,0.2698936103059755,27
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,10.359648678700909,0.2696498349071298,27
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,9.353322728293978,0.2693676819966759,27
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,9.260420703682849,0.2697583109328636,27
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,8.207701824108616,0.2690897180479424,27
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,6.089933776064019,0.2691803080671626,27
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,8.36068452923083,0.2687028212566188,27
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,6.425571657543271,0.2697678775922407,27
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,8.596557186546814,0.2696931604989534,27
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,6.855976946331745,0.2697884520680625,27
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,6.944316396032116,0.2666000462976755,27
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,8.007695554462392,0.2690081803524375,27
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,8.303285356042895,0.2697446613556344,27
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,7.826855691895426,0.269805992635666,27
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.7226957144655053,0.2700000000000001,27
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.9987840593588295,0.27,27
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.8866247238235423,0.269473301382324,27
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,4.416163846527469,0.269780674049184,27
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,4.71171556535592,0.2699685112418666,27
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.048902036629428,0.269880673921592,27
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,5.834572309332152,0.2699074600663935,27
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,6.419634172173502,0.2699348833885264,27
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.268853650802106,0.2699239951948701,27
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,5.495076072081131,0.2699649573752986,27
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.4996217794331514,0.2697337497067116,27
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.700698751382799,0.2699706408171368,27
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.8497992520793783,0.2698791692986272,27
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.9306205003788254,0.2699742419288163,27
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.3683367418002492,0.2699999999999999,27
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.4746645429958631,0.27006552734375,27
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.1386705733359843,0.2699656875809835,27
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.212643132915162,0.2697335096355485,27
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.3143278745257025,0.2698932621391451,27
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.7824188951884894,0.2699350145674357,27
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.3634093859948555,0.2698783944630408,27
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.060567182097812,0.2697727201732622,27
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,6.5260781610005205,0.2698129702869783,27
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,7.543999551704256,0.2698672404832185,27
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.08596208289051,0.2699033156711199,27
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.9199448995029452,0.269958498430861,27
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.8212776211913344,0.2699787747776686,27
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.9616408089927494,0.269963143609128,27
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.8876697978787896,0.2699351156777205,27
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,4.845306829741503,0.27006552734375,27
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,4.808614252916176,0.27006552734375,27
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,4.875300467338856,0.27006552734375,27
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,5.070932192653608,0.2700000000000001,27
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,5.171770284149631,0.27,27
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,6.331818657104554,0.27,27
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,6.323508141203224,0.269959561325351,27
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,7.206780497395146,0.2699838739123305,27
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,7.305759658602543,0.2699539771642755,27
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,9.409010615962838,0.2699787771151309,27
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,11.767599172168822,0.2699754610406659,27
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,13.07650609015171,0.2699932785643169,27
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.8572024772863027,0.27,27
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.6935787354735714,0.2698357317121678,27
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.035730805125448,0.2699618710737725,27
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,2.9098971006395944,0.2698847863538893,27
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.861834669711908,0.27006552734375,27
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.6436844682357654,0.2689702651028736,27
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.787048427093959,0.2697582961295117,27
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.9837738410617056,0.2698094055774542,27
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.4272050461679369,0.2698209100926169,27
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.4417381817927573,0.2696048435936415,27
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.5574281833562058,0.269977286418305,27
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.077721923507641,0.27,27
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.8912520895141652,0.2699463532338191,27
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.7892943592651962,0.2696819719774941,27
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.0849768683676042,0.269977938868735,27
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.4348296027581162,0.2699997330820505,27
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.4594862012120022,0.2699991432333081,27
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.4971792754556106,0.2699963655962569,27
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.5309637773678384,0.2699688979925781,27
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.1998875840808974,0.2699696269437607,27
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.3767304731998886,0.2684981308578987,27
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.44516850439811,0.2699054069595505,27
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.045454365080442,0.2695903706502809,27
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.3600621511234388,0.2694525231076403,27
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,2.55009424066841,0.2697323921257404,27
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.464925241995352,0.2698371318483485,27
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.158478998732809,0.2698976767477206,27
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,3.5358308374620706,0.2699944281392608,27
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,4.609127544502293,0.269877199539246,27
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,21.27618422087713,0.2673395843273542,27
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,22.89125753146637,0.2673530291151256,27
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,26.280451678143457,0.2673882935234795,27
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,24.564791897905724,0.2674627810263718,27
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,29.506274461825107,0.2672039753722806,27
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,29.38935480833744,0.2698680698066327,27
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,30.215631282350248,0.2698197588464862,27
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,31.68570830671308,0.2698424046909349,27
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,33.459802808381944,0.269959585034204,27
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,33.69352082150332,0.2698469219799186,27
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,33.79465290967494,0.2699155231224212,27
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,33.335440459950625,0.2699360913647433,27
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,33.25030592868548,0.2693507345184375,27
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,32.81165532124752,0.2696067708679632,27
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,32.10106303103306,0.269886632342481,27
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,32.32195944879177,0.2697504707416549,27
