country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,5.68104746498054,0.5295262816353018,53
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,1.9214099929733144,0.5300000000000001,53
Honduras,1989,national,income,1989.0,EPHPM,1,1989,2.4797227078503328,0.5299999999999998,53
Honduras,1990,national,income,1990.0,EPHPM,2,1990,2.3407864009767074,0.5299999999999999,53
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,2.8941231489000465,0.5252478755894012,53
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,3.2198463941715625,0.529131269420681,53
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,3.646791418039725,0.5189575746142566,53
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,3.604594864379026,0.5289631691248133,53
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,3.5173421727992924,0.5298574915007382,53
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,3.2970932930160157,0.5299787440658558,53
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,4.279666982787296,0.5297341753483911,53
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,4.167467187946104,0.529953862602856,53
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,3.9741749514032394,0.5292927238905621,53
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,5.161445806367809,0.5296319377647747,53
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,4.441198840746413,0.5299505495637239,53
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,3.923841518949889,0.5299725388297247,53
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,4.051468828220431,0.5297545974580882,53
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,4.383121481397078,0.5298909018605164,53
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,5.079267637366778,0.5299047834641307,53
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,5.421930214794362,0.5299814991555004,53
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,5.825414996271577,0.5299936047472503,53
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,6.283826267527953,0.5299493909477555,53
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,5.883715539741086,0.5299229386038354,53
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,5.780238475232863,0.5299624263525408,53
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,5.0836106500624405,0.5295860928935795,53
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,5.382965371743091,0.5298565579579313,53
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,5.593127501411461,0.5297357989941599,53
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,5.577873381493695,0.5297222868748709,53
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,5.957631336833708,0.5299681304845192,53
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,5.85075448712637,0.529829662316073,53
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,5.853176009640482,0.5299042247103113,53
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,6.04651064691414,0.5298959704740805,53
Croatia,1988,national,income,1988.0,HBS,0,1988,19.190869072550367,0.53,53
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,30.35763331050846,0.5297682255521435,53
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,15.322265640728784,0.530023291015625,53
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,16.6298615484052,0.530023291015625,53
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,15.816741517743171,0.530023291015625,53
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,25.00269219448012,0.5298691369161357,53
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,23.28311456824905,0.5296269845991792,53
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,23.029492681000352,0.5296061929531036,53
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,19.09169043948604,0.5298609213406743,53
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,20.809913274518827,0.5299209643625484,53
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,17.508686073792607,0.5294173966270872,53
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,17.080695606636496,0.529622089241844,53
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,16.1785006356441,0.5297446945263705,53
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,15.909462840085116,0.5298556564838263,53
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,16.811664627356798,0.5298534063390993,53
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,17.974125694353265,0.5298988767269852,53
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,19.268728563700147,0.5297075816207418,53
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,20.555629638292725,0.5299156607189225,53
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,21.8221910896797,0.5298950503331321,53
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,23.40221720428792,0.5297165513132116,53
Haiti,2001,national,income,2001.0,ECVH,0,2001,1.4482594515285818,0.5299704637248552,53
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,3.3712324125692503,0.52972806058907,53
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,1.8621991315138944,0.5299069213641369,53
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,19.876738021088,0.530023291015625,53
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,9.137328223421507,0.530023291015625,53
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,16.759428940581532,0.5263337898284841,53
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,13.595767740153422,0.530023291015625,53
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,14.609408548581063,0.5274341860246767,53
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,11.285491295973356,0.5299545713086987,53
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,11.148939421841057,0.5299592756082668,53
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,13.736496634662002,0.5271090327309543,53
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,11.456985892284012,0.529952542939691,53
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,13.245225867152069,0.5299673256508999,53
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,13.47653326586855,0.5298948357045248,53
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,14.609278111464253,0.529891749283192,53
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,15.270587801792548,0.5298532081645472,53
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,16.8117236146702,0.5298846089480683,53
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,15.580578148437551,0.5299605914038092,53
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,17.620581514568773,0.5295090662688436,53
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,15.476823140498052,0.529912542426252,53
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,18.39467178250043,0.5298547658870804,53
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,15.348971358640544,0.5298499214344266,53
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,17.96594077995105,0.5298584546092775,53
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,18.488080821208214,0.5299037379773589,53
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,17.856410298007685,0.5297405205404679,53
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,18.070513965331493,0.5298941050941204,53
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,18.394069709893945,0.5299522941920549,53
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,17.22802838222819,0.5299656143814513,53
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,17.55937235791623,0.529970936264398,53
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,18.712915295605438,0.5293780968911758,53
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,19.61416655276973,0.5299322154019918,53
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,20.599780993723744,0.5299401833292944,53
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,21.66604791449376,0.5297612074001015,53
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,23.318704613878648,0.5299657851692146,53
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,25.50187729303165,0.5298081969447495,53
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.3892397853297858,0.530023291015625,53
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.1310256281337545,0.530023291015625,53
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.3892397853297858,0.530023291015625,53
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4400317807158476,0.530023291015625,53
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.966783988700568,0.530023291015625,53
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.4400317807158476,0.530023291015625,53
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.7064180885033915,0.5300000000000002,53
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,2.391645278199788,0.53,53
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.7064180885033915,0.5300000000000002,53
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6742470755798988,0.5299958916330496,53
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,2.400532765661124,0.5299793006941489,53
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6742470755798988,0.529990282568451,53
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.9018102957141425,0.5299253981322152,53
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,2.79834554159916,0.529995537856769,53
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.9018102957141425,0.5299515146585255,53
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.5038690995495545,0.5299890446179024,53
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,2.0429081789998755,0.529994814494633,53
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.5038690995495545,0.529991329085205,53
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,2.082473989771332,0.5299972769270634,53
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,2.665011077337866,0.5299478053528854,53
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,2.082473989771332,0.5299770964824191,53
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,2.1427038663627656,0.5299869559792617,53
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,2.632547188536296,0.5299944153564005,53
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,2.1427038663627656,0.5299900890668645,53
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,2.196631938282525,0.529994034251422,53
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.8284536800960773,0.5299928583227638,53
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,2.196631938282525,0.5299935311538624,53
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,2.524894516840278,0.5299082074329915,53
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,3.4755369934513776,0.5295393233277441,53
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,2.524894516840278,0.5297474920059276,53
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,2.585802689535502,0.5297204282752678,53
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,3.637924403391096,0.529869266791728,53
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,2.585802689535502,0.5297864470877343,53
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,2.5452615212908465,0.5298283299245482,53
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,3.595411616523653,0.529829605948011,53
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,2.5452615212908465,0.5298289060363794,53
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,2.6142399784746617,0.5297180227287007,53
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,3.659521946562821,0.5297329685470568,53
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,2.6142399784746617,0.5297248891365443,53
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,2.4164437555331637,0.5298656073657227,53
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,3.4112814514660514,0.5295158672507357,53
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,2.4164437555331637,0.5297021458312279,53
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,2.650417725109796,0.5299630436099781,53
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,3.791153979663323,0.5299394781918653,53
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,2.650417725109796,0.5299518417884284,53
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,2.7477765108255534,0.5299909687313508,53
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,3.762504740441834,0.5299666739088833,53
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,2.7477765108255534,0.5299792258289193,53
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.8793173063966444,0.529932772029401,53
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,3.85447732096347,0.5299233544124363,53
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.8793173063966444,0.5299281447774817,53
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,3.196542999966017,0.5299593833583542,53
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,4.217082485996651,0.5299892214540508,53
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,3.196542999966017,0.5299742767454938,53
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,3.4005373573023228,0.5299890123162769,53
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,4.380884092868588,0.5299346029595291,53
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,3.4005373573023228,0.5299614839022588,53
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,3.4681351924544144,0.5299516349226914,53
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,4.489855741225565,0.5298462900312393,53
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,3.4681351924544144,0.5298976182760955,53
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,3.663297499491597,0.5299843159722484,53
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,4.682089733474891,0.5299784337139681,53
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,3.663297499491597,0.5299812598449563,53
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,3.919635225374018,0.5299849899323265,53
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,4.814150947715527,0.5297963301737642,53
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,3.919635225374018,0.5298856888682613,53
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,4.168719903744157,0.5299952407331511,53
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,5.075044136822052,0.5299857927278605,53
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,4.168719903744157,0.5299902037180834,53
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,4.450834106645538,0.529995115129616,53
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,5.589855586305646,0.5299945210622237,53
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,4.450834106645538,0.5299947943985721,53
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,4.74193561699332,0.5299731315753216,53
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,5.764175792044992,0.5299961253929882,53
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,4.74193561699332,0.5299856997661073,53
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,4.98926425489059,0.5299908830590062,53
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,5.975811765481383,0.5299902717493311,53
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,4.98926425489059,0.529990544851929,53
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,5.069086615545313,0.5299933330884542,53
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,6.081977164164845,0.5299995380177374,53
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,5.069086615545313,0.5299968069181206,53
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,5.202746535266006,0.5299985164492427,53
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,6.200244562024644,0.5299981221031815,53
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,5.202746535266006,0.5299982930876904,53
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,5.375097863053788,0.5299944373159874,53
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,6.105105595909986,0.5299978387116668,53
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,5.375097863053788,0.5299963859755679,53
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,1.556302809990247,0.53,53
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,2.1734826249244263,0.530023291015625,53
India,1977,national,consumption,1977.5,NSS,0,1977 - 1977,1.556302809990247,0.5300051300791087,53
India,1983,rural,consumption,1983.0,NSS,1,1983 - 1983,1.6975012980787465,0.53,53
India,1983,urban,consumption,1983.0,NSS,1,1983 - 1983,2.3498605858784427,0.530023291015625,53
India,1983,national,consumption,1983.0,NSS,1,1983 - 1983,1.6975012980787465,0.5300055616616248,53
India,1987,rural,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.85084502089377,0.530023291015625,53
India,1987,urban,consumption,1987.5,NSS-SCH1,2,1987 - 1987,2.4042094444406787,0.5299999999999999,53
India,1987,national,consumption,1987.5,NSS-SCH1,2,1987 - 1987,1.85084502089377,0.5300175094868289,53
India,1993,rural,consumption,1993.5,NSS-SCH1,3,1993 - 2011,1.8908402350848224,0.5299516815676798,53
India,1993,urban,consumption,1993.5,NSS-SCH1,3,1993 - 2011,2.562229524757217,0.5299640104951514,53
India,1993,national,consumption,1993.5,NSS-SCH1,3,1993 - 2011,1.8908402350848224,0.52995491063708,53
India,2004,rural,consumption,2004.5,NSS-SCH1,3,1993 - 2011,2.069024385027048,0.529824779920381,53
India,2004,urban,consumption,2004.5,NSS-SCH1,3,1993 - 2011,2.883208975683817,0.5299228883267464,53
India,2004,national,consumption,2004.5,NSS-SCH1,3,1993 - 2011,2.069024385027048,0.5298531361930401,53
