country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,15.534897728008051,0.8998019059819614,90
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,15.426614713851938,0.8999146638987693,90
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,15.40705862742692,0.8995631328769014,90
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,15.402120916801268,0.8998755835272171,90
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,16.079960987586016,0.8998185716853347,90
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,15.480929746798074,0.8997669881421027,90
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,15.737875721175952,0.899829352067986,90
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,15.024621605101098,0.8998538940286059,90
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,15.317609050855818,0.8999246233865353,90
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,15.621311090575036,0.8996439133428326,90
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,16.243776489977044,0.8998925945713724,90
Madagascar,1980,national,consumption,1980.0,EB,0,1980,5.913343361692607,0.9000000000000001,90
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,3.4356544722005244,0.8999053877781139,90
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,3.564580470998642,0.8999491425903747,90
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,3.738049550475584,0.8998428433723312,90
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,4.181722083053864,0.899924855591314,90
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,3.354735092014832,0.8999287459937504,90
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,2.977550356582756,0.8999544047582717,90
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,2.935233722979893,0.8999654170362538,90
Maldives,2002,national,consumption,2002.5,HIES,0,2002,10.261805701431484,0.8974169361238581,90
Maldives,2009,national,consumption,2009.5,HIES,1,2009,14.021435396726432,0.8996909396046574,90
Maldives,2016,national,consumption,2016.0,HIES,2,2016,29.346295774419247,0.899802669782808,90
Maldives,2019,national,consumption,2019.6,HIES,3,2019,29.3660440074183,0.8986296497437942,90
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,17.471147958889823,0.8999579376171484,90
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,17.533908998948952,0.899831253601999,90
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,21.824376048739925,0.8999606996423176,90
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,21.896407370235917,0.8998598726835079,90
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,15.17544578974117,0.8999704069281446,90
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,17.846491373221202,0.8999819644003034,90
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,21.189769217017368,0.8993841721260488,90
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,21.61147483686317,0.8999608638803597,90
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,22.74306906107445,0.899902732775252,90
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,22.50825068140828,0.8999850221469141,90
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,23.927958303780454,0.8999341086768304,90
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,24.214033656648283,0.8999424357326462,90
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,22.426574587345428,0.8999836056749378,90
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,24.6478848404211,0.899939340775792,90
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,22.675055769048942,0.8999718187177984,90
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,24.592147990045625,0.8999848090090838,90
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,24.69281959898592,0.8999977685727799,90
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,23.852997211608344,0.8999983869435083,90
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,20.026717466402587,0.8994540991595735,90
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,12.439674927395956,0.9,90
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,11.663712459572327,0.8998967044139153,90
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,20.67652228858256,0.8996432709112758,90
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,20.20855536713917,0.8997748559724972,90
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,24.500505969095503,0.8999579068213812,90
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,22.67105460875233,0.8996900523787174,90
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,24.120289348779004,0.8996302696398766,90
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,34.08017647683944,0.8998552837158607,90
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,17.748385150274398,0.8996560076129799,90
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,17.84612173630302,0.8992653035610497,90
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,18.521646949902816,0.8998612719707041,90
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,18.38021778516529,0.8999317451947113,90
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,17.987839401114986,0.89944300093945,90
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,18.50852530383899,0.899890317989157,90
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,19.69775720486297,0.8996193538936216,90
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,20.35542675223803,0.899831859306044,90
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,20.77539451225366,0.8996940886197541,90
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,21.29113706375083,0.8996865247636983,90
Mali,1994,national,consumption,1994.0,EMCES,0,1994,2.426000696522602,0.899579575442097,90
Mali,2001,national,consumption,2001.08,EMEP,1,2001,4.248341061785304,0.8998898350061798,90
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,4.767687546427416,0.899853802237813,90
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,4.256387220210899,0.8999126196940206,90
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,7.912284751388712,0.8994930442161357,90
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,53.15095219485227,0.8999211822459554,90
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,58.47181427229924,0.8996928645515161,90
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,60.59533894564634,0.8998390329052659,90
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,59.35067812964362,0.8997866656693015,90
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,59.79937205879769,0.8998777236272494,90
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,61.331493454887145,0.8996143812805525,90
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,61.89304851297886,0.8997883981384833,90
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,66.03010249203307,0.8997863691488538,90
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,69.4184069425471,0.8999524994917163,90
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,69.6557758515747,0.899117778996733,90
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,75.2824595454632,0.8997435469838876,90
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,75.12779626185151,0.8997412357807384,90
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,76.42196757667155,0.8994325331464017,90
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,84.39813805171143,0.8998369201802584,90
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,9.87973843389904,0.8995896342598463,90
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,10.408328206370268,0.8999222780585621,90
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,21.41314821394833,0.899774118809346,90
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,22.16481891665583,0.8990605481042397,90
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,27.09127341174008,0.8994136052941802,90
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,28.13173132147701,0.8998150397379635,90
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,28.10342614296009,0.8989911894821133,90
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,24.33422186602636,0.8995895269394568,90
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,24.36781758810581,0.8995694709208748,90
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,24.34258560733083,0.8991254858137151,90
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,26.04860009388128,0.8999421304717689,90
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,24.860694162218543,0.8996154446177561,90
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,25.964849705862783,0.8999739170914558,90
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,25.354552845478967,0.8998558597911356,90
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,27.0321386169142,0.8997548987188476,90
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,26.760695764703627,0.899715809531476,90
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,28.278367762345663,0.8999373836866454,90
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,28.291625518180616,0.8995126284971656,90
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,27.601127658716617,0.8995003686693834,90
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,8.783669065071733,0.9,90
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,5.564737748440864,0.9,90
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,9.032203417522489,0.8998327121041616,90
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,15.116231075979837,0.8999579418674878,90
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,14.38501666854438,0.8998950892155538,90
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,15.835470042270504,0.8998633618032551,90
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,18.388864406913434,0.8999577874014958,90
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,18.280983768157668,0.8999893726890743,90
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,15.224510198386692,0.8999049533140909,90
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,16.4458437107763,0.8999623574535225,90
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,2.8674883958175363,0.8999827207319958,90
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,2.8113141279351,0.8998295218225092,90
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,3.377053440376182,0.8999437542545424,90
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,4.663777828561791,0.8999845000535293,90
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,6.29305285779174,0.9,90
Mauritania,1993,national,consumption,1993.0,EP,1,1993,5.873243987055413,0.9,90
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,7.870823324984219,0.8999506737418648,90
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,8.646695590203883,0.8999514639216195,90
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,8.091570146377903,0.8999882467049729,90
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,9.740882306850692,0.8999548835695814,90
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,10.00274231738939,0.8999805625218652,90
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,19.354364019927864,0.8998859259152214,90
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,21.618421357270726,0.8999750668754388,90
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,23.770263184884318,0.8999043934714208,90
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,4.144842255006779,0.8998901750977889,90
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,3.16176624934796,0.8999594150916067,90
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,3.4063332237476143,0.8999548991331369,90
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,3.348657853664131,0.8999436287986607,90
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,3.149823844813961,0.8999685482670651,90
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,23.70861241655034,0.8999999999999999,90
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,23.07949958279056,0.8999999999999999,90
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,22.41517971429388,0.9,90
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,25.948661380477148,0.9,90
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,26.76133439118612,0.8999999999999999,90
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,33.33235248040873,0.8999999999999999,90
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,31.22752201027754,0.8999846709913554,90
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,34.026734856059925,0.899979063858293,90
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,35.837233665135294,0.8999743124654782,90
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,42.78785572879576,0.8999857998291946,90
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,47.10977159917348,0.8999833387362421,90
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,52.63225150303983,0.8999939267361152,90
Namibia,1993,national,income,1993.79,NHIES,0,1993,12.864328472484113,0.9,90
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,13.585613529401458,0.8998989571817912,90
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,15.378500216362148,0.8999767489030024,90
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,23.864901962534265,0.8998442433626267,90
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,2.601324037098952,0.9,90
Niger,1994,national,consumption,1994.36,EPCES,1,1994,2.516716567230274,0.8999696801072967,90
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,3.0730048012954465,0.8998638083931315,90
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,3.065958482446365,0.899696157057013,90
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,3.943012844885491,0.8997904750951776,90
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,4.671722892187372,0.8997798565051641,90
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,5.068994220675582,0.8999758094881882,90
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,4.4396075984235255,0.9,90
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,4.698772787254503,0.8998817003590384,90
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,4.451379398943133,0.8999155627866509,90
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,4.327069248702308,0.8999798232401236,90
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,5.073918452205862,0.899996970603287,90
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,5.134863825846952,0.8999975050568614,90
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,5.335779297181614,0.899997875947078,90
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,5.079576577461824,0.8999905152782477,90
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,10.70199728615358,0.8998907661980478,90
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,9.8952502761242,0.8999314121726061,90
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,10.372263960922366,0.8998352939243585,90
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,11.395773716005698,0.8996687395261722,90
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,9.503538707161288,0.8997898215803283,90
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,12.933610868822129,0.8997245005057961,90
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,9.423523290732,0.8998817812252675,90
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,14.881325203191428,0.8999395567100854,90
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,15.037519821896352,0.8999426024891842,90
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,19.466587029688537,0.899868183032662,90
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,52.40022268055765,0.8974545772832802,90
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,56.11577329188891,0.8974093670306353,90
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,72.33148194492209,0.897460539533018,90
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,69.4084795608499,0.8973811647452077,90
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,77.67022594453131,0.8973995306167067,90
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,75.60804519586583,0.8999332124040917,90
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,76.90167793399064,0.8999020044524386,90
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,79.83684195079304,0.8999637949331117,90
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,84.59292567753208,0.899928351870042,90
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,84.56062864790982,0.8999618009893003,90
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,83.26287046965874,0.8999289800710341,90
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,81.87303409537797,0.8999733045827508,90
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,80.17242456550902,0.8999760109837653,90
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,79.52562184065357,0.8999878636944016,90
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,78.38142896738084,0.8999469175929594,90
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,79.19283089456336,0.8998881679074806,90
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,83.27547435856613,0.8999622211568264,90
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,86.69538889186603,0.8998937770475305,90
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,86.16782775139062,0.8999677540225622,90
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,86.53100490911295,0.8999589723842925,90
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,88.88013773409163,0.8998930071442778,90
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,46.289876373385,0.8974714677084485,90
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,57.46392720465974,0.8973051395795031,90
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,61.22851001332526,0.8973689139687329,90
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,61.91546932404196,0.8974962823330093,90
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,73.77193145475823,0.8974703528572897,90
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,78.69821353755516,0.8999412764590923,90
