country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
"Micronesia, Fed. Sts.",2005,national,consumption,2005.0,HIES,1,2005,2.1635200593738104,0.1089638757498564,11
"Micronesia, Fed. Sts.",2013,national,consumption,2013.0,HIES,2,2013,1.5880714249370458,0.108768222514444,11
Gabon,2005,national,consumption,2005.0,EGEP,0,2005,2.1696483452094584,0.1099503317113717,11
Gabon,2017,national,consumption,2017.0,EGEP,1,2017,3.188795635745924,0.1080670211759789,11
United Kingdom,1969,national,income,1969.0,FES-LIS,0,1969 - 1998,6.782225534631509,0.1074169836326358,11
United Kingdom,1974,national,income,1974.0,FES-LIS,0,1969 - 1998,10.508305387243544,0.1074554464680616,11
United Kingdom,1979,national,income,1979.0,FES-LIS,0,1969 - 1998,11.587802650804448,0.1074009196929044,11
United Kingdom,1986,national,income,1986.0,FES-LIS,0,1969 - 1998,10.75724367577792,0.1073969875329488,11
United Kingdom,1991,national,income,1991.0,FES-LIS,0,1969 - 1998,11.543578485070784,0.1074266699963545,11
United Kingdom,1994,national,income,1994.0,FRS-LIS,1,1994 - 2003,13.143757114969736,0.1074249317335814,11
United Kingdom,1995,national,income,1995.0,FES-LIS,0,1969 - 1998,13.36396653516901,0.1074431797595695,11
United Kingdom,1996,national,income,1996.0,FES-LIS,0,1969 - 1998,13.80371856198196,0.1074739264643132,11
United Kingdom,1997,national,income,1997.0,FES-LIS,0,1969 - 1998,14.144988123199305,0.1074754686297901,11
United Kingdom,1998,national,income,1998.0,FES-LIS,0,1969 - 1998,14.758686280773205,0.1074999768997138,11
United Kingdom,1999,national,income,1999.0,FRS-LIS,1,1994 - 2003,14.937724038238947,0.107438824825406,11
United Kingdom,2000,national,income,2000.0,FRS-LIS,1,1994 - 2003,16.270994931524555,0.1074957849191291,11
United Kingdom,2001,national,income,2001.0,FRS-LIS,1,1994 - 2003,16.996854003523765,0.1074815968023067,11
United Kingdom,2002,national,income,2002.0,FRS-LIS,1,1994 - 2003,17.27646801472824,0.1074891148013584,11
United Kingdom,2003,national,income,2003.0,FRS-LIS,1,1994 - 2003,17.708806249423798,0.1074472126096531,11
United Kingdom,2004,national,income,2004.0,EU-SILC,2,2004 - 2017,16.46586097965932,0.1099236126239826,11
United Kingdom,2005,national,income,2005.0,EU-SILC,2,2004 - 2017,16.702690434748618,0.1099641235712327,11
United Kingdom,2006,national,income,2006.0,EU-SILC,2,2004 - 2017,18.083613438646143,0.1099004927939418,11
United Kingdom,2007,national,income,2007.0,EU-SILC,2,2004 - 2017,18.621041093684436,0.1099457652211358,11
United Kingdom,2008,national,income,2008.0,EU-SILC,2,2004 - 2017,18.01167514863114,0.1098776784098077,11
United Kingdom,2009,national,income,2009.0,EU-SILC,2,2004 - 2017,17.759344698482767,0.1098261123979399,11
United Kingdom,2010,national,income,2010.0,EU-SILC,2,2004 - 2017,18.19415460643137,0.1098874909933084,11
United Kingdom,2011,national,income,2011.0,EU-SILC,2,2004 - 2017,17.93063706576588,0.1098926511761585,11
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,18.013320725595754,0.1098265872901485,11
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,17.89465761254489,0.1099153005160263,11
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,17.939358534453444,0.1096969944975858,11
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,18.900650194099537,0.1099152478631422,11
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,19.265280016540675,0.1097669029517873,11
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,18.753977307926487,0.1099850295574977,11
Georgia,1996,national,consumption,1996.0,HIS,0,1996,2.581617473813032,0.11,11
Georgia,1997,national,consumption,1997.0,HIS,1,1997,1.5247499493020338,0.1096755901674716,11
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,1.633494474330527,0.1099448951736988,11
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,1.4583750136318971,0.109920409318132,11
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,1.3929632897783149,0.1098375108225738,11
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,1.448742353629039,0.1099876249101932,11
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,1.9489434860708643,0.1098334043754647,11
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,1.9337939610872363,0.1099547585501838,11
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,1.9801127245102983,0.1099721988191989,11
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,1.923647050059983,0.1099216820105146,11
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,1.9621506954193813,0.1099806075755271,11
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,1.850066916950275,0.1099726931206707,11
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,1.968686761567542,0.1099229675229567,11
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,1.9856821838253007,0.1099911999495491,11
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,1.8245562333957923,0.1099745488966871,11
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,1.886241488742097,0.109936156047494,11
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,2.101532465247854,0.1096869221455028,11
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,2.374185965287838,0.1097636837362276,11
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,2.6003767850131987,0.1096874994796771,11
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,2.7563623613005346,0.1099267987398698,11
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,2.770527999210539,0.1099663937518568,11
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,2.7115219018115844,0.1099563153688102,11
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,2.7177293375470075,0.1099111001514286,11
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,2.852406177128794,0.1099704328391232,11
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,2.6445993835532438,0.1097389135290663,11
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,0.987077222248254,0.11,11
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,1.0455665769638105,0.1099413085937499,11
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,0.9309699710850402,0.1096297359441186,11
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,1.0501467919395164,0.1098621472273669,11
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,1.3059179984003573,0.1098487990430748,11
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,1.890517674969613,0.1098730117519019,11
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,1.7521864295515817,0.1099913166159125,11
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.1274519321479759,0.11,11
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,0.7779896627832159,0.1094051592439724,11
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.6570418409158556,0.1099185433656173,11
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,0.7510311197425245,0.109680485749426,11
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.15755363246529,0.1097943859557452,11
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.4630324444915372,0.1096609976667074,11
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.4410156754416394,0.1096644750211069,11
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,0.8106963523020975,0.1093340904767326,11
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,1.3148640457568157,0.1098851802724639,11
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,1.936734891994914,0.1099899474106854,11
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,0.4292559147720051,0.1099413085937499,11
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,0.9251327364635747,0.1094812620214946,11
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,0.8679035290953632,0.1096501534833172,11
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.5332993128767884,0.1092657970580022,11
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.4631089860484805,0.1095760961621324,11
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,7.969082741844805,0.1074012045592113,11
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,9.876062114744029,0.1069333625583874,11
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,12.335671642997214,0.109611507781507,11
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,12.96632747902128,0.1096561151979173,11
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,12.517324032687776,0.1098262590016087,11
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,12.777732502249126,0.1098890869261953,11
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,13.192014264255764,0.1098931840809176,11
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,13.671881115666364,0.1085497900650687,11
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,13.894372067075752,0.1095489302654185,11
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,11.599693137675668,0.109908357881666,11
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,8.717888007377512,0.1099268669581381,11
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,7.201481214616994,0.1097619055966643,11
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,6.928470699277431,0.1099786588216835,11
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,7.222753730411736,0.1098216510168694,11
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,7.242092646689759,0.1099032732458447,11
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,7.640459314208662,0.1099474289893543,11
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,8.224390662726499,0.1097515116798432,11
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,8.901782073186816,0.109778934939299,11
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,9.54454481027607,0.1098544523820787,11
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.5281454364245561,0.1099413085937499,11
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,0.6242074025667902,0.1100000000000001,11
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,1.6763593581463163,0.1099413085937499,11
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,2.0727248771027185,0.109795559605308,11
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,1.8806492268288728,0.1098243317012169,11
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,2.077159066128889,0.1099672582850775,11
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.157839876362306,0.1099413085937499,11
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,1.7909620723091826,0.1078304131516331,11
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.5327246773078088,0.11,11
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.626679418712374,0.1099413085937499,11
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.559364392225729,0.1099413085937499,11
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,0.9044134567600812,0.1050003127586989,11
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.0689309213111502,0.1098749030963539,11
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.1938900715724632,0.1096691873050514,11
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.0107176924393648,0.109473357061031,11
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.0059889876428585,0.1098981211398434,11
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,0.8531868895422041,0.1097731446320536,11
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.240483204738969,0.109178884446974,11
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,0.8476204346092368,0.1095783902822082,11
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,0.846415572584206,0.1093241226609573,11
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.1402394687520625,0.1098921685192678,11
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,1.050259447173372,0.1092186007158509,11
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,0.8896507798243637,0.1099556775190032,11
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,0.9181105354806014,0.1099332391752916,11
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,0.8037047466880327,0.1099684796127557,11
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,0.9648802622655034,0.1099605836537819,11
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,1.383566854452123,0.1099887652999401,11
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,1.3977194496394871,0.1099270131164739,11
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,1.64786104806527,0.1099817627727128,11
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,1.5554504267692302,0.1097479790533067,11
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,1.4992611931712967,0.1096525714796767,11
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,1.30337248798065,0.109867139598902,11
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,1.4974481482668511,0.1098005551954696,11
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,1.5826912217421756,0.1098600780901877,11
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,1.5981298364363548,0.1098135056128351,11
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,1.4633491594756516,0.1098006715943478,11
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,1.516202890462471,0.1098812310780761,11
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,1.511782631649483,0.1099456015737232,11
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,1.660073518994868,0.1098986991860273,11
Croatia,1988,national,income,1988.0,HBS,0,1988,10.936596831820186,0.1099999999999999,11
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,15.732804065810766,0.1095543207309196,11
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,8.437163654697608,0.1099413085937499,11
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,8.365329480830804,0.1099413085937499,11
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,7.841864343881096,0.1099413085937499,11
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,13.155399233099931,0.1095924176615251,11
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,11.907556618565886,0.1099004533161459,11
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,11.757899802269408,0.1099165146490167,11
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,8.043190815460942,0.1097881216627241,11
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,11.47245243666683,0.1097491850781613,11
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,7.466526397951544,0.1095834325656793,11
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,7.1980158780659504,0.1099500441053742,11
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,6.750029226138904,0.1098168430701742,11
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,6.993620008000446,0.1084905664218661,11
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,7.377581158682686,0.1099166058713232,11
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,7.619053075477696,0.1098833004145492,11
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,8.343952055207458,0.1098394172070375,11
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,8.895154042005661,0.1080088862692752,11
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,10.22430181327505,0.108981211865643,11
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,11.111171886434876,0.1096971035154735,11
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.336083176154664,0.1097208140752837,11
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.254245103913074,0.1097723638470343,11
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.3811367566998063,0.1098809124207962,11
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,12.70193867954395,0.1099413085937499,11
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,5.411707210997153,0.1099413085937499,11
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,8.703388731533419,0.1073871407895839,11
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,8.059128135379675,0.1099413085937499,11
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,6.757926461489598,0.1073817613381404,11
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,6.306760712982831,0.1099561174024391,11
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,6.307465878826868,0.109963387999974,11
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,7.018056850363082,0.1067230375526883,11
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,6.453669706965521,0.1099097702474984,11
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,7.2747259027966065,0.1097181759106475,11
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,7.44615094636089,0.1097633706162978,11
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,7.312729267598247,0.1098673996401399,11
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,7.934768702484344,0.1099408474130858,11
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,8.277348574476516,0.1098324250981809,11
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,7.960847274797838,0.1099868436645352,11
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,8.048012323118634,0.1098249499765406,11
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,8.176563058370558,0.1098623843732496,11
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,9.324693236121584,0.1099561410852584,11
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,8.013589144015151,0.1098913688497973,11
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,9.055775064365651,0.1098326665333369,11
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,9.220415099243956,0.1099169560823607,11
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,8.79666302458796,0.1099637784744703,11
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,8.6010157860913,0.1099357708382034,11
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,8.676569596890259,0.1099232192301834,11
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,7.791020986004437,0.1098290013869355,11
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,8.055292580809558,0.1099570799387426,11
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,8.593378553636303,0.1099431320443923,11
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,9.139187228772524,0.1094767316172244,11
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,10.0307413288424,0.109880434642775,11
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,10.354489996032184,0.1097752807935669,11
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,11.23473284812702,0.1098461194278178,11
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,13.028235635056406,0.1091960919781527,11
