country,variable,percentile,year,value,age,pop
PL,sdiinc992j,p99p100,1988,0.0368,992,j
PL,sdiinc992j,p99p100,1989,0.0396,992,j
PL,sdiinc992j,p99p100,1990,0.041,992,j
PL,sdiinc992j,p99p100,1991,0.0486,992,j
PL,sdiinc992j,p99p100,1992,0.0558,992,j
PL,sdiinc992j,p99p100,1993,0.054,992,j
PL,sdiinc992j,p99p100,1994,0.0661,992,j
PL,sdiinc992j,p99p100,1995,0.0787,992,j
PL,sdiinc992j,p99p100,1996,0.0691,992,j
PL,sdiinc992j,p99p100,1997,0.0712,992,j
PL,sdiinc992j,p99p100,1998,0.0749,992,j
PL,sdiinc992j,p99p100,1999,0.0803,992,j
PL,sdiinc992j,p99p100,2000,0.0787,992,j
PL,sdiinc992j,p99p100,2001,0.0738,992,j
PL,sdiinc992j,p99p100,2002,0.0829,992,j
PL,sdiinc992j,p99p100,2003,0.0814,992,j
PL,sdiinc992j,p99p100,2004,0.0909,992,j
PL,sdiinc992j,p99p100,2005,0.0901,992,j
PL,sdiinc992j,p99p100,2006,0.1019,992,j
PL,sdiinc992j,p99p100,2007,0.1075,992,j
PL,sdiinc992j,p99p100,2008,0.1096,992,j
PL,sdiinc992j,p99p100,2009,0.1034,992,j
PL,sdiinc992j,p99p100,2010,0.1021,992,j
PL,sdiinc992j,p99p100,2011,0.1009,992,j
PL,sdiinc992j,p99p100,2012,0.0973,992,j
PL,sdiinc992j,p99p100,2013,0.098,992,j
PL,sdiinc992j,p99p100,2014,0.1044,992,j
PL,sdiinc992j,p99p100,2015,0.1059,992,j
PL,sdiinc992j,p99p100,2016,0.1024,992,j
PL,sdiinc992j,p99p100,2017,0.0998,992,j
PL,sdiinc992j,p99p100,2018,0.1005,992,j
PL,sdiinc992j,p99p100,2019,0.1013,992,j
PL,sdiinc992j,p99p100,2020,0.1021,992,j
PT,sdiinc992j,p90p100,1980,0.2466,992,j
PT,sdiinc992j,p90p100,1981,0.2355,992,j
PT,sdiinc992j,p90p100,1982,0.2653,992,j
PT,sdiinc992j,p90p100,1983,0.2771,992,j
PT,sdiinc992j,p90p100,1984,0.2779,992,j
PT,sdiinc992j,p90p100,1985,0.2775,992,j
PT,sdiinc992j,p90p100,1986,0.2875,992,j
PT,sdiinc992j,p90p100,1987,0.2876,992,j
PT,sdiinc992j,p90p100,1988,0.2868,992,j
PT,sdiinc992j,p90p100,1989,0.2939,992,j
PT,sdiinc992j,p90p100,1990,0.2867,992,j
PT,sdiinc992j,p90p100,1991,0.2962,992,j
PT,sdiinc992j,p90p100,1992,0.3001,992,j
PT,sdiinc992j,p90p100,1993,0.3165,992,j
PT,sdiinc992j,p90p100,1994,0.3231,992,j
PT,sdiinc992j,p90p100,1995,0.3219,992,j
PT,sdiinc992j,p90p100,1996,0.3179,992,j
PT,sdiinc992j,p90p100,1997,0.3189,992,j
PT,sdiinc992j,p90p100,1998,0.3177,992,j
PT,sdiinc992j,p90p100,1999,0.3129,992,j
PT,sdiinc992j,p90p100,2000,0.3113,992,j
PT,sdiinc992j,p90p100,2001,0.3364,992,j
PT,sdiinc992j,p90p100,2002,0.3204,992,j
PT,sdiinc992j,p90p100,2003,0.3187,992,j
PT,sdiinc992j,p90p100,2004,0.3324,992,j
PT,sdiinc992j,p90p100,2005,0.3286,992,j
PT,sdiinc992j,p90p100,2006,0.3313,992,j
PT,sdiinc992j,p90p100,2007,0.334,992,j
PT,sdiinc992j,p90p100,2008,0.3219,992,j
PT,sdiinc992j,p90p100,2009,0.3167,992,j
PT,sdiinc992j,p90p100,2010,0.3222,992,j
PT,sdiinc992j,p90p100,2011,0.3239,992,j
PT,sdiinc992j,p90p100,2012,0.3199,992,j
PT,sdiinc992j,p90p100,2013,0.3155,992,j
PT,sdiinc992j,p90p100,2014,0.3197,992,j
PT,sdiinc992j,p90p100,2015,0.3153,992,j
PT,sdiinc992j,p90p100,2016,0.3158,992,j
PT,sdiinc992j,p90p100,2017,0.3172,992,j
PT,sdiinc992j,p90p100,2018,0.306,992,j
PT,sdiinc992j,p90p100,2019,0.3046,992,j
PT,sdiinc992j,p90p100,2020,0.2936,992,j
PT,sdiinc992j,p99p100,1980,0.0498,992,j
PT,sdiinc992j,p99p100,1981,0.0499,992,j
PT,sdiinc992j,p99p100,1982,0.0507,992,j
PT,sdiinc992j,p99p100,1983,0.0572,992,j
PT,sdiinc992j,p99p100,1984,0.0591,992,j
PT,sdiinc992j,p99p100,1985,0.0604,992,j
PT,sdiinc992j,p99p100,1986,0.0642,992,j
PT,sdiinc992j,p99p100,1987,0.0646,992,j
PT,sdiinc992j,p99p100,1988,0.0655,992,j
PT,sdiinc992j,p99p100,1989,0.0664,992,j
PT,sdiinc992j,p99p100,1990,0.0709,992,j
PT,sdiinc992j,p99p100,1991,0.0744,992,j
PT,sdiinc992j,p99p100,1992,0.0771,992,j
PT,sdiinc992j,p99p100,1993,0.0791,992,j
PT,sdiinc992j,p99p100,1994,0.0817,992,j
PT,sdiinc992j,p99p100,1995,0.0813,992,j
PT,sdiinc992j,p99p100,1996,0.0791,992,j
PT,sdiinc992j,p99p100,1997,0.0797,992,j
PT,sdiinc992j,p99p100,1998,0.0824,992,j
PT,sdiinc992j,p99p100,1999,0.0793,992,j
PT,sdiinc992j,p99p100,2000,0.0723,992,j
PT,sdiinc992j,p99p100,2001,0.0825,992,j
PT,sdiinc992j,p99p100,2002,0.0782,992,j
PT,sdiinc992j,p99p100,2003,0.0795,992,j
PT,sdiinc992j,p99p100,2004,0.085,992,j
PT,sdiinc992j,p99p100,2005,0.0795,992,j
PT,sdiinc992j,p99p100,2006,0.0757,992,j
PT,sdiinc992j,p99p100,2007,0.0804,992,j
PT,sdiinc992j,p99p100,2008,0.0708,992,j
PT,sdiinc992j,p99p100,2009,0.0693,992,j
PT,sdiinc992j,p99p100,2010,0.0729,992,j
PT,sdiinc992j,p99p100,2011,0.0812,992,j
PT,sdiinc992j,p99p100,2012,0.0785,992,j
PT,sdiinc992j,p99p100,2013,0.0758,992,j
PT,sdiinc992j,p99p100,2014,0.0832,992,j
PT,sdiinc992j,p99p100,2015,0.0808,992,j
PT,sdiinc992j,p99p100,2016,0.0814,992,j
PT,sdiinc992j,p99p100,2017,0.0842,992,j
PT,sdiinc992j,p99p100,2018,0.0789,992,j
PT,sdiinc992j,p99p100,2019,0.0778,992,j
PT,sdiinc992j,p99p100,2020,0.0688,992,j
QE,sdiinc992j,p90p100,1980,0.2662,992,j
QE,sdiinc992j,p90p100,1981,0.2586,992,j
QE,sdiinc992j,p90p100,1982,0.2597,992,j
QE,sdiinc992j,p90p100,1983,0.2628,992,j
QE,sdiinc992j,p90p100,1984,0.2637,992,j
QE,sdiinc992j,p90p100,1985,0.2666,992,j
QE,sdiinc992j,p90p100,1986,0.2696,992,j
QE,sdiinc992j,p90p100,1987,0.2731,992,j
QE,sdiinc992j,p90p100,1988,0.2766,992,j
QE,sdiinc992j,p90p100,1989,0.2809,992,j
QE,sdiinc992j,p90p100,1990,0.2847,992,j
QE,sdiinc992j,p90p100,1991,0.2849,992,j
QE,sdiinc992j,p90p100,1992,0.2867,992,j
QE,sdiinc992j,p90p100,1993,0.2871,992,j
QE,sdiinc992j,p90p100,1994,0.2906,992,j
QE,sdiinc992j,p90p100,1995,0.2964,992,j
QE,sdiinc992j,p90p100,1996,0.2952,992,j
QE,sdiinc992j,p90p100,1997,0.293,992,j
QE,sdiinc992j,p90p100,1998,0.3009,992,j
QE,sdiinc992j,p90p100,1999,0.2979,992,j
QE,sdiinc992j,p90p100,2000,0.3003,992,j
QE,sdiinc992j,p90p100,2001,0.3019,992,j
QE,sdiinc992j,p90p100,2002,0.2965,992,j
QE,sdiinc992j,p90p100,2003,0.2987,992,j
QE,sdiinc992j,p90p100,2004,0.3014,992,j
QE,sdiinc992j,p90p100,2005,0.2979,992,j
QE,sdiinc992j,p90p100,2006,0.3017,992,j
QE,sdiinc992j,p90p100,2007,0.3058,992,j
QE,sdiinc992j,p90p100,2008,0.299,992,j
QE,sdiinc992j,p90p100,2009,0.2972,992,j
QE,sdiinc992j,p90p100,2010,0.2967,992,j
QE,sdiinc992j,p90p100,2011,0.2977,992,j
QE,sdiinc992j,p90p100,2012,0.2977,992,j
QE,sdiinc992j,p90p100,2013,0.3011,992,j
QE,sdiinc992j,p90p100,2014,0.3025,992,j
QE,sdiinc992j,p90p100,2015,0.2999,992,j
QE,sdiinc992j,p90p100,2016,0.3005,992,j
QE,sdiinc992j,p90p100,2017,0.3018,992,j
QE,sdiinc992j,p90p100,2018,0.2993,992,j
QE,sdiinc992j,p90p100,2019,0.2963,992,j
QE,sdiinc992j,p90p100,2020,0.2965,992,j
QE,sdiinc992j,p99p100,1980,0.0609,992,j
QE,sdiinc992j,p99p100,1981,0.0572,992,j
QE,sdiinc992j,p99p100,1982,0.0558,992,j
QE,sdiinc992j,p99p100,1983,0.0569,992,j
QE,sdiinc992j,p99p100,1984,0.0583,992,j
QE,sdiinc992j,p99p100,1985,0.0606,992,j
QE,sdiinc992j,p99p100,1986,0.0649,992,j
QE,sdiinc992j,p99p100,1987,0.0663,992,j
QE,sdiinc992j,p99p100,1988,0.0684,992,j
QE,sdiinc992j,p99p100,1989,0.0675,992,j
QE,sdiinc992j,p99p100,1990,0.0683,992,j
QE,sdiinc992j,p99p100,1991,0.0678,992,j
QE,sdiinc992j,p99p100,1992,0.0665,992,j
QE,sdiinc992j,p99p100,1993,0.0647,992,j
QE,sdiinc992j,p99p100,1994,0.0683,992,j
QE,sdiinc992j,p99p100,1995,0.0746,992,j
QE,sdiinc992j,p99p100,1996,0.0747,992,j
QE,sdiinc992j,p99p100,1997,0.0734,992,j
QE,sdiinc992j,p99p100,1998,0.0792,992,j
QE,sdiinc992j,p99p100,1999,0.078,992,j
QE,sdiinc992j,p99p100,2000,0.0785,992,j
QE,sdiinc992j,p99p100,2001,0.0767,992,j
QE,sdiinc992j,p99p100,2002,0.0754,992,j
QE,sdiinc992j,p99p100,2003,0.0806,992,j
QE,sdiinc992j,p99p100,2004,0.0835,992,j
QE,sdiinc992j,p99p100,2005,0.0836,992,j
QE,sdiinc992j,p99p100,2006,0.084,992,j
QE,sdiinc992j,p99p100,2007,0.0866,992,j
QE,sdiinc992j,p99p100,2008,0.0831,992,j
QE,sdiinc992j,p99p100,2009,0.0782,992,j
QE,sdiinc992j,p99p100,2010,0.0805,992,j
QE,sdiinc992j,p99p100,2011,0.0807,992,j
QE,sdiinc992j,p99p100,2012,0.08,992,j
QE,sdiinc992j,p99p100,2013,0.0813,992,j
QE,sdiinc992j,p99p100,2014,0.0856,992,j
QE,sdiinc992j,p99p100,2015,0.0841,992,j
QE,sdiinc992j,p99p100,2016,0.0854,992,j
QE,sdiinc992j,p99p100,2017,0.086,992,j
QE,sdiinc992j,p99p100,2018,0.0848,992,j
QE,sdiinc992j,p99p100,2019,0.084,992,j
QE,sdiinc992j,p99p100,2020,0.0832,992,j
QE-MER,sdiinc992j,p90p100,1980,0.2881,992,j
QE-MER,sdiinc992j,p90p100,1981,0.2806,992,j
QE-MER,sdiinc992j,p90p100,1982,0.2812,992,j
QE-MER,sdiinc992j,p90p100,1983,0.2844,992,j
QE-MER,sdiinc992j,p90p100,1984,0.2861,992,j
QE-MER,sdiinc992j,p90p100,1985,0.2886,992,j
QE-MER,sdiinc992j,p90p100,1986,0.2919,992,j
QE-MER,sdiinc992j,p90p100,1987,0.2952,992,j
QE-MER,sdiinc992j,p90p100,1988,0.2981,992,j
QE-MER,sdiinc992j,p90p100,1989,0.3008,992,j
QE-MER,sdiinc992j,p90p100,1990,0.304,992,j
QE-MER,sdiinc992j,p90p100,1991,0.3018,992,j
QE-MER,sdiinc992j,p90p100,1992,0.302,992,j
QE-MER,sdiinc992j,p90p100,1993,0.3026,992,j
QE-MER,sdiinc992j,p90p100,1994,0.3048,992,j
QE-MER,sdiinc992j,p90p100,1995,0.3112,992,j
QE-MER,sdiinc992j,p90p100,1996,0.3105,992,j
QE-MER,sdiinc992j,p90p100,1997,0.3073,992,j
QE-MER,sdiinc992j,p90p100,1998,0.3169,992,j
QE-MER,sdiinc992j,p90p100,1999,0.3144,992,j
QE-MER,sdiinc992j,p90p100,2000,0.3157,992,j
QE-MER,sdiinc992j,p90p100,2001,0.3168,992,j
QE-MER,sdiinc992j,p90p100,2002,0.312,992,j
QE-MER,sdiinc992j,p90p100,2003,0.3154,992,j
QE-MER,sdiinc992j,p90p100,2004,0.3178,992,j
QE-MER,sdiinc992j,p90p100,2005,0.3153,992,j
QE-MER,sdiinc992j,p90p100,2006,0.3208,992,j
QE-MER,sdiinc992j,p90p100,2007,0.3253,992,j
QE-MER,sdiinc992j,p90p100,2008,0.3193,992,j
QE-MER,sdiinc992j,p90p100,2009,0.3162,992,j
QE-MER,sdiinc992j,p90p100,2010,0.3168,992,j
QE-MER,sdiinc992j,p90p100,2011,0.3182,992,j
QE-MER,sdiinc992j,p90p100,2012,0.3182,992,j
QE-MER,sdiinc992j,p90p100,2013,0.321,992,j
QE-MER,sdiinc992j,p90p100,2014,0.3236,992,j
QE-MER,sdiinc992j,p90p100,2015,0.3203,992,j
QE-MER,sdiinc992j,p90p100,2016,0.3201,992,j
QE-MER,sdiinc992j,p90p100,2017,0.3219,992,j
QE-MER,sdiinc992j,p90p100,2018,0.3194,992,j
QE-MER,sdiinc992j,p90p100,2019,0.3159,992,j
QE-MER,sdiinc992j,p90p100,2020,0.3158,992,j
QE-MER,sdiinc992j,p99p100,1980,0.0664,992,j
QE-MER,sdiinc992j,p99p100,1981,0.0628,992,j
QE-MER,sdiinc992j,p99p100,1982,0.0608,992,j
QE-MER,sdiinc992j,p99p100,1983,0.0622,992,j
QE-MER,sdiinc992j,p99p100,1984,0.0636,992,j
QE-MER,sdiinc992j,p99p100,1985,0.0662,992,j
QE-MER,sdiinc992j,p99p100,1986,0.0703,992,j
QE-MER,sdiinc992j,p99p100,1987,0.0709,992,j
QE-MER,sdiinc992j,p99p100,1988,0.0728,992,j
QE-MER,sdiinc992j,p99p100,1989,0.0721,992,j
QE-MER,sdiinc992j,p99p100,1990,0.0724,992,j
QE-MER,sdiinc992j,p99p100,1991,0.0708,992,j
QE-MER,sdiinc992j,p99p100,1992,0.0696,992,j
QE-MER,sdiinc992j,p99p100,1993,0.0677,992,j
QE-MER,sdiinc992j,p99p100,1994,0.0708,992,j
QE-MER,sdiinc992j,p99p100,1995,0.0761,992,j
QE-MER,sdiinc992j,p99p100,1996,0.077,992,j
QE-MER,sdiinc992j,p99p100,1997,0.0762,992,j
QE-MER,sdiinc992j,p99p100,1998,0.0819,992,j
QE-MER,sdiinc992j,p99p100,1999,0.0807,992,j
QE-MER,sdiinc992j,p99p100,2000,0.0806,992,j
QE-MER,sdiinc992j,p99p100,2001,0.0805,992,j
QE-MER,sdiinc992j,p99p100,2002,0.0783,992,j
QE-MER,sdiinc992j,p99p100,2003,0.0837,992,j
QE-MER,sdiinc992j,p99p100,2004,0.087,992,j
QE-MER,sdiinc992j,p99p100,2005,0.0877,992,j
QE-MER,sdiinc992j,p99p100,2006,0.0886,992,j
QE-MER,sdiinc992j,p99p100,2007,0.0911,992,j
QE-MER,sdiinc992j,p99p100,2008,0.0877,992,j
QE-MER,sdiinc992j,p99p100,2009,0.081,992,j
QE-MER,sdiinc992j,p99p100,2010,0.084,992,j
QE-MER,sdiinc992j,p99p100,2011,0.0847,992,j
QE-MER,sdiinc992j,p99p100,2012,0.0839,992,j
QE-MER,sdiinc992j,p99p100,2013,0.0846,992,j
QE-MER,sdiinc992j,p99p100,2014,0.0887,992,j
QE-MER,sdiinc992j,p99p100,2015,0.0868,992,j
QE-MER,sdiinc992j,p99p100,2016,0.0879,992,j
QE-MER,sdiinc992j,p99p100,2017,0.0894,992,j
QE-MER,sdiinc992j,p99p100,2018,0.0876,992,j
QE-MER,sdiinc992j,p99p100,2019,0.0863,992,j
QE-MER,sdiinc992j,p99p100,2020,0.0855,992,j
QM,sdiinc992j,p90p100,1980,0.227,992,j
QM,sdiinc992j,p90p100,1981,0.2307,992,j
QM,sdiinc992j,p90p100,1982,0.2338,992,j
QM,sdiinc992j,p90p100,1983,0.2305,992,j
QM,sdiinc992j,p90p100,1984,0.2311,992,j
QM,sdiinc992j,p90p100,1985,0.2289,992,j
QM,sdiinc992j,p90p100,1986,0.2286,992,j
QM,sdiinc992j,p90p100,1987,0.2268,992,j
QM,sdiinc992j,p90p100,1988,0.2245,992,j
QM,sdiinc992j,p90p100,1989,0.2293,992,j
QM,sdiinc992j,p90p100,1990,0.2398,992,j
QM,sdiinc992j,p90p100,1991,0.2368,992,j
QM,sdiinc992j,p90p100,1992,0.25,992,j
QM,sdiinc992j,p90p100,1993,0.2509,992,j
QM,sdiinc992j,p90p100,1994,0.2647,992,j
QM,sdiinc992j,p90p100,1995,0.2729,992,j
QM,sdiinc992j,p90p100,1996,0.2786,992,j
QM,sdiinc992j,p90p100,1997,0.275,992,j
QM,sdiinc992j,p90p100,1998,0.2736,992,j
QM,sdiinc992j,p90p100,1999,0.2834,992,j
QM,sdiinc992j,p90p100,2000,0.2885,992,j
QM,sdiinc992j,p90p100,2001,0.2817,992,j
QM,sdiinc992j,p90p100,2002,0.2902,992,j
QM,sdiinc992j,p90p100,2003,0.2949,992,j
QM,sdiinc992j,p90p100,2004,0.2908,992,j
QM,sdiinc992j,p90p100,2005,0.2902,992,j
QM,sdiinc992j,p90p100,2006,0.2961,992,j
QM,sdiinc992j,p90p100,2007,0.3039,992,j
QM,sdiinc992j,p90p100,2008,0.3081,992,j
QM,sdiinc992j,p90p100,2009,0.3075,992,j
QM,sdiinc992j,p90p100,2010,0.3038,992,j
QM,sdiinc992j,p90p100,2011,0.3062,992,j
QM,sdiinc992j,p90p100,2012,0.3084,992,j
QM,sdiinc992j,p90p100,2013,0.3035,992,j
QM,sdiinc992j,p90p100,2014,0.3154,992,j
QM,sdiinc992j,p90p100,2015,0.3145,992,j
QM,sdiinc992j,p90p100,2016,0.3072,992,j
QM,sdiinc992j,p90p100,2017,0.306,992,j
QM,sdiinc992j,p90p100,2018,0.3087,992,j
QM,sdiinc992j,p90p100,2019,0.3119,992,j
QM,sdiinc992j,p90p100,2020,0.3132,992,j
QM,sdiinc992j,p99p100,1980,0.0382,992,j
QM,sdiinc992j,p99p100,1981,0.039,992,j
QM,sdiinc992j,p99p100,1982,0.0394,992,j
QM,sdiinc992j,p99p100,1983,0.0378,992,j
QM,sdiinc992j,p99p100,1984,0.0377,992,j
QM,sdiinc992j,p99p100,1985,0.037,992,j
QM,sdiinc992j,p99p100,1986,0.0367,992,j
QM,sdiinc992j,p99p100,1987,0.0364,992,j
QM,sdiinc992j,p99p100,1988,0.037,992,j
QM,sdiinc992j,p99p100,1989,0.0398,992,j
QM,sdiinc992j,p99p100,1990,0.0441,992,j
QM,sdiinc992j,p99p100,1991,0.0498,992,j
QM,sdiinc992j,p99p100,1992,0.0554,992,j
QM,sdiinc992j,p99p100,1993,0.0573,992,j
QM,sdiinc992j,p99p100,1994,0.0647,992,j
QM,sdiinc992j,p99p100,1995,0.0676,992,j
QM,sdiinc992j,p99p100,1996,0.0675,992,j
QM,sdiinc992j,p99p100,1997,0.0635,992,j
QM,sdiinc992j,p99p100,1998,0.0651,992,j
QM,sdiinc992j,p99p100,1999,0.0671,992,j
QM,sdiinc992j,p99p100,2000,0.0687,992,j
QM,sdiinc992j,p99p100,2001,0.0678,992,j
QM,sdiinc992j,p99p100,2002,0.0713,992,j
QM,sdiinc992j,p99p100,2003,0.0723,992,j
QM,sdiinc992j,p99p100,2004,0.0733,992,j
QM,sdiinc992j,p99p100,2005,0.0761,992,j
QM,sdiinc992j,p99p100,2006,0.079,992,j
QM,sdiinc992j,p99p100,2007,0.0858,992,j
QM,sdiinc992j,p99p100,2008,0.0885,992,j
QM,sdiinc992j,p99p100,2009,0.0854,992,j
QM,sdiinc992j,p99p100,2010,0.0801,992,j
QM,sdiinc992j,p99p100,2011,0.0803,992,j
QM,sdiinc992j,p99p100,2012,0.081,992,j
QM,sdiinc992j,p99p100,2013,0.0811,992,j
QM,sdiinc992j,p99p100,2014,0.0895,992,j
QM,sdiinc992j,p99p100,2015,0.0907,992,j
QM,sdiinc992j,p99p100,2016,0.0861,992,j
QM,sdiinc992j,p99p100,2017,0.0871,992,j
QM,sdiinc992j,p99p100,2018,0.0881,992,j
QM,sdiinc992j,p99p100,2019,0.0905,992,j
QM,sdiinc992j,p99p100,2020,0.0908,992,j
QM-MER,sdiinc992j,p90p100,1980,0.2358,992,j
QM-MER,sdiinc992j,p90p100,1981,0.2401,992,j
QM-MER,sdiinc992j,p90p100,1982,0.2416,992,j
QM-MER,sdiinc992j,p90p100,1983,0.2381,992,j
QM-MER,sdiinc992j,p90p100,1984,0.2379,992,j
QM-MER,sdiinc992j,p90p100,1985,0.2362,992,j
QM-MER,sdiinc992j,p90p100,1986,0.2361,992,j
QM-MER,sdiinc992j,p90p100,1987,0.2351,992,j
QM-MER,sdiinc992j,p90p100,1988,0.2334,992,j
QM-MER,sdiinc992j,p90p100,1989,0.2394,992,j
QM-MER,sdiinc992j,p90p100,1990,0.2524,992,j
QM-MER,sdiinc992j,p90p100,1991,0.2553,992,j
QM-MER,sdiinc992j,p90p100,1992,0.2656,992,j
QM-MER,sdiinc992j,p90p100,1993,0.2699,992,j
QM-MER,sdiinc992j,p90p100,1994,0.2829,992,j
QM-MER,sdiinc992j,p90p100,1995,0.2896,992,j
QM-MER,sdiinc992j,p90p100,1996,0.2904,992,j
QM-MER,sdiinc992j,p90p100,1997,0.2877,992,j
QM-MER,sdiinc992j,p90p100,1998,0.2875,992,j
QM-MER,sdiinc992j,p90p100,1999,0.2955,992,j
QM-MER,sdiinc992j,p90p100,2000,0.2992,992,j
QM-MER,sdiinc992j,p90p100,2001,0.2986,992,j
QM-MER,sdiinc992j,p90p100,2002,0.3035,992,j
QM-MER,sdiinc992j,p90p100,2003,0.3053,992,j
QM-MER,sdiinc992j,p90p100,2004,0.3027,992,j
QM-MER,sdiinc992j,p90p100,2005,0.3036,992,j
QM-MER,sdiinc992j,p90p100,2006,0.3082,992,j
QM-MER,sdiinc992j,p90p100,2007,0.3155,992,j
QM-MER,sdiinc992j,p90p100,2008,0.3172,992,j
QM-MER,sdiinc992j,p90p100,2009,0.3144,992,j
QM-MER,sdiinc992j,p90p100,2010,0.3125,992,j
QM-MER,sdiinc992j,p90p100,2011,0.3141,992,j
QM-MER,sdiinc992j,p90p100,2012,0.3149,992,j
QM-MER,sdiinc992j,p90p100,2013,0.3109,992,j
QM-MER,sdiinc992j,p90p100,2014,0.3216,992,j
QM-MER,sdiinc992j,p90p100,2015,0.3205,992,j
QM-MER,sdiinc992j,p90p100,2016,0.3128,992,j
QM-MER,sdiinc992j,p90p100,2017,0.3098,992,j
QM-MER,sdiinc992j,p90p100,2018,0.3122,992,j
QM-MER,sdiinc992j,p90p100,2019,0.314,992,j
QM-MER,sdiinc992j,p90p100,2020,0.3158,992,j
QM-MER,sdiinc992j,p99p100,1980,0.0406,992,j
QM-MER,sdiinc992j,p99p100,1981,0.0411,992,j
QM-MER,sdiinc992j,p99p100,1982,0.0412,992,j
QM-MER,sdiinc992j,p99p100,1983,0.0397,992,j
QM-MER,sdiinc992j,p99p100,1984,0.0393,992,j
QM-MER,sdiinc992j,p99p100,1985,0.0383,992,j
QM-MER,sdiinc992j,p99p100,1986,0.0386,992,j
QM-MER,sdiinc992j,p99p100,1987,0.0383,992,j
QM-MER,sdiinc992j,p99p100,1988,0.0384,992,j
QM-MER,sdiinc992j,p99p100,1989,0.0418,992,j
QM-MER,sdiinc992j,p99p100,1990,0.0461,992,j
QM-MER,sdiinc992j,p99p100,1991,0.0529,992,j
QM-MER,sdiinc992j,p99p100,1992,0.0573,992,j
QM-MER,sdiinc992j,p99p100,1993,0.0611,992,j
QM-MER,sdiinc992j,p99p100,1994,0.069,992,j
QM-MER,sdiinc992j,p99p100,1995,0.0714,992,j
QM-MER,sdiinc992j,p99p100,1996,0.0715,992,j
QM-MER,sdiinc992j,p99p100,1997,0.0696,992,j
QM-MER,sdiinc992j,p99p100,1998,0.0695,992,j
QM-MER,sdiinc992j,p99p100,1999,0.0716,992,j
QM-MER,sdiinc992j,p99p100,2000,0.0727,992,j
QM-MER,sdiinc992j,p99p100,2001,0.0722,992,j
QM-MER,sdiinc992j,p99p100,2002,0.0761,992,j
QM-MER,sdiinc992j,p99p100,2003,0.0762,992,j
QM-MER,sdiinc992j,p99p100,2004,0.0781,992,j
QM-MER,sdiinc992j,p99p100,2005,0.0818,992,j
QM-MER,sdiinc992j,p99p100,2006,0.0845,992,j
QM-MER,sdiinc992j,p99p100,2007,0.0887,992,j
QM-MER,sdiinc992j,p99p100,2008,0.0921,992,j
QM-MER,sdiinc992j,p99p100,2009,0.0877,992,j
QM-MER,sdiinc992j,p99p100,2010,0.0844,992,j
QM-MER,sdiinc992j,p99p100,2011,0.0833,992,j
QM-MER,sdiinc992j,p99p100,2012,0.084,992,j
QM-MER,sdiinc992j,p99p100,2013,0.0851,992,j
QM-MER,sdiinc992j,p99p100,2014,0.0922,992,j
QM-MER,sdiinc992j,p99p100,2015,0.0937,992,j
QM-MER,sdiinc992j,p99p100,2016,0.0875,992,j
QM-MER,sdiinc992j,p99p100,2017,0.0881,992,j
QM-MER,sdiinc992j,p99p100,2018,0.0877,992,j
QM-MER,sdiinc992j,p99p100,2019,0.0884,992,j
QM-MER,sdiinc992j,p99p100,2020,0.0885,992,j
QX,sdiinc992j,p90p100,1980,0.2557,992,j
QX,sdiinc992j,p90p100,1981,0.2468,992,j
QX,sdiinc992j,p90p100,1982,0.2476,992,j
QX,sdiinc992j,p90p100,1983,0.2515,992,j
QX,sdiinc992j,p90p100,1984,0.2543,992,j
QX,sdiinc992j,p90p100,1985,0.2568,992,j
QX,sdiinc992j,p90p100,1986,0.2616,992,j
QX,sdiinc992j,p90p100,1987,0.2643,992,j
QX,sdiinc992j,p90p100,1988,0.2686,992,j
QX,sdiinc992j,p90p100,1989,0.2707,992,j
QX,sdiinc992j,p90p100,1990,0.2714,992,j
QX,sdiinc992j,p90p100,1991,0.2675,992,j
QX,sdiinc992j,p90p100,1992,0.2657,992,j
QX,sdiinc992j,p90p100,1993,0.2653,992,j
QX,sdiinc992j,p90p100,1994,0.2687,992,j
QX,sdiinc992j,p90p100,1995,0.2758,992,j
QX,sdiinc992j,p90p100,1996,0.2759,992,j
QX,sdiinc992j,p90p100,1997,0.2713,992,j
QX,sdiinc992j,p90p100,1998,0.2805,992,j
QX,sdiinc992j,p90p100,1999,0.2767,992,j
QX,sdiinc992j,p90p100,2000,0.28,992,j
QX,sdiinc992j,p90p100,2001,0.281,992,j
QX,sdiinc992j,p90p100,2002,0.2764,992,j
QX,sdiinc992j,p90p100,2003,0.2805,992,j
QX,sdiinc992j,p90p100,2004,0.2836,992,j
QX,sdiinc992j,p90p100,2005,0.2806,992,j
QX,sdiinc992j,p90p100,2006,0.2854,992,j
QX,sdiinc992j,p90p100,2007,0.2909,992,j
QX,sdiinc992j,p90p100,2008,0.2838,992,j
QX,sdiinc992j,p90p100,2009,0.2828,992,j
QX,sdiinc992j,p90p100,2010,0.284,992,j
QX,sdiinc992j,p90p100,2011,0.2851,992,j
QX,sdiinc992j,p90p100,2012,0.2842,992,j
QX,sdiinc992j,p90p100,2013,0.2885,992,j
QX,sdiinc992j,p90p100,2014,0.291,992,j
QX,sdiinc992j,p90p100,2015,0.2883,992,j
QX,sdiinc992j,p90p100,2016,0.289,992,j
QX,sdiinc992j,p90p100,2017,0.2923,992,j
QX,sdiinc992j,p90p100,2018,0.2903,992,j
QX,sdiinc992j,p90p100,2019,0.2881,992,j
