country,variable,percentile,year,value,age,pop
FR,agdpro999i,p0p100,1931,5563.3,999,i
FR,agdpro999i,p0p100,1932,5289.5,999,i
FR,agdpro999i,p0p100,1933,5337.5,999,i
FR,agdpro999i,p0p100,1934,5124,999,i
FR,agdpro999i,p0p100,1935,5362.8,999,i
FR,agdpro999i,p0p100,1936,5743.6,999,i
FR,agdpro999i,p0p100,1937,5600.8,999,i
FR,agdpro999i,p0p100,1938,5674.7,999,i
FR,agdpro999i,p0p100,1939,6578.7,999,i
FR,agdpro999i,p0p100,1940,4514.9,999,i
FR,agdpro999i,p0p100,1941,4512.8,999,i
FR,agdpro999i,p0p100,1942,4362.4,999,i
FR,agdpro999i,p0p100,1943,3896.1,999,i
FR,agdpro999i,p0p100,1944,3483.4,999,i
FR,agdpro999i,p0p100,1945,4476.3,999,i
FR,agdpro999i,p0p100,1946,5922.4,999,i
FR,agdpro999i,p0p100,1947,5846.3,999,i
FR,agdpro999i,p0p100,1948,6555.4,999,i
FR,agdpro999i,p0p100,1949,7060.6,999,i
FR,agdpro999i,p0p100,1950,7596.3,999,i
FR,agdpro999i,p0p100,1951,7954.2,999,i
FR,agdpro999i,p0p100,1952,8127.1,999,i
FR,agdpro999i,p0p100,1953,8344.1,999,i
FR,agdpro999i,p0p100,1954,8750.2,999,i
FR,agdpro999i,p0p100,1955,9139.9,999,i
FR,agdpro999i,p0p100,1956,9501.5,999,i
FR,agdpro999i,p0p100,1957,9915.9,999,i
FR,agdpro999i,p0p100,1958,10065.9,999,i
FR,agdpro999i,p0p100,1959,10218.6,999,i
FR,agdpro999i,p0p100,1960,10950.5,999,i
FR,agdpro999i,p0p100,1961,11364,999,i
FR,agdpro999i,p0p100,1962,12006.3,999,i
FR,agdpro999i,p0p100,1963,12439,999,i
FR,agdpro999i,p0p100,1964,13101.2,999,i
FR,agdpro999i,p0p100,1965,13585.6,999,i
FR,agdpro999i,p0p100,1966,14175.5,999,i
FR,agdpro999i,p0p100,1967,14739.4,999,i
FR,agdpro999i,p0p100,1968,15283.2,999,i
FR,agdpro999i,p0p100,1969,16240.6,999,i
FR,agdpro999i,p0p100,1970,17030.8,999,i
FR,agdpro999i,p0p100,1971,17834.4,999,i
FR,agdpro999i,p0p100,1972,18468.8,999,i
FR,agdpro999i,p0p100,1973,19521.6,999,i
FR,agdpro999i,p0p100,1974,20273.9,999,i
FR,agdpro999i,p0p100,1975,19934.5,999,i
FR,agdpro999i,p0p100,1976,20725.2,999,i
FR,agdpro999i,p0p100,1977,21370.7,999,i
FR,agdpro999i,p0p100,1978,22092.2,999,i
FR,agdpro999i,p0p100,1979,22758.7,999,i
FR,agdpro999i,p0p100,1980,23017.4,999,i
FR,agdpro999i,p0p100,1981,23108.8,999,i
FR,agdpro999i,p0p100,1982,23527.9,999,i
FR,agdpro999i,p0p100,1983,23674.2,999,i
FR,agdpro999i,p0p100,1984,23914.6,999,i
FR,agdpro999i,p0p100,1985,24177.7,999,i
FR,agdpro999i,p0p100,1986,24603.3,999,i
FR,agdpro999i,p0p100,1987,25062,999,i
FR,agdpro999i,p0p100,1988,26091.7,999,i
FR,agdpro999i,p0p100,1989,27030.5,999,i
FR,agdpro999i,p0p100,1990,27580.9,999,i
FR,agdpro999i,p0p100,1991,27731.2,999,i
FR,agdpro999i,p0p100,1992,28000.9,999,i
FR,agdpro999i,p0p100,1993,27681,999,i
FR,agdpro999i,p0p100,1994,28198.3,999,i
FR,agdpro999i,p0p100,1995,28673.2,999,i
FR,agdpro999i,p0p100,1996,28878.4,999,i
FR,agdpro999i,p0p100,1997,29407.8,999,i
FR,agdpro999i,p0p100,1998,30295.6,999,i
FR,agdpro999i,p0p100,1999,31177.7,999,i
FR,agdpro999i,p0p100,2000,32122.9,999,i
FR,agdpro999i,p0p100,2001,32484.5,999,i
FR,agdpro999i,p0p100,2002,32553.6,999,i
FR,agdpro999i,p0p100,2003,32616.8,999,i
FR,agdpro999i,p0p100,2004,33221.6,999,i
FR,agdpro999i,p0p100,2005,33625,999,i
FR,agdpro999i,p0p100,2006,34257,999,i
FR,agdpro999i,p0p100,2007,34823,999,i
FR,agdpro999i,p0p100,2008,34611.6,999,i
FR,agdpro999i,p0p100,2009,33495.8,999,i
FR,agdpro999i,p0p100,2010,33845.3,999,i
FR,agdpro999i,p0p100,2011,34005.2,999,i
FR,agdpro999i,p0p100,2012,33702.8,999,i
FR,agdpro999i,p0p100,2013,33721.4,999,i
FR,agdpro999i,p0p100,2014,33882.9,999,i
FR,agdpro999i,p0p100,2015,34118.6,999,i
FR,agdpro999i,p0p100,2016,34372.6,999,i
FR,agdpro999i,p0p100,2017,35058.4,999,i
FR,agdpro999i,p0p100,2018,35597.3,999,i
FR,agdpro999i,p0p100,2019,36048.4,999,i
FR,agdpro999i,p0p100,2020,33000.5,999,i
FR,agdpro999i,p0p100,2021,34829.4,999,i
GA,agdpro999i,p0p100,1950,1596317.4,999,i
GA,agdpro999i,p0p100,1951,1644698.9,999,i
GA,agdpro999i,p0p100,1952,1696846.3,999,i
GA,agdpro999i,p0p100,1953,1751534,999,i
GA,agdpro999i,p0p100,1954,1809213.4,999,i
GA,agdpro999i,p0p100,1955,1868893.6,999,i
GA,agdpro999i,p0p100,1956,1928273.3,999,i
GA,agdpro999i,p0p100,1957,1988234.6,999,i
GA,agdpro999i,p0p100,1958,2048460.3,999,i
GA,agdpro999i,p0p100,1959,2108738.3,999,i
GA,agdpro999i,p0p100,1960,2177939.3,999,i
GA,agdpro999i,p0p100,1961,2475484,999,i
GA,agdpro999i,p0p100,1962,2631334.8,999,i
GA,agdpro999i,p0p100,1963,2757706.8,999,i
GA,agdpro999i,p0p100,1964,2843121.8,999,i
GA,agdpro999i,p0p100,1965,3031162,999,i
GA,agdpro999i,p0p100,1966,3110927,999,i
GA,agdpro999i,p0p100,1967,3174956.5,999,i
GA,agdpro999i,p0p100,1968,3187262.5,999,i
GA,agdpro999i,p0p100,1969,3374037.3,999,i
GA,agdpro999i,p0p100,1970,3594282.8,999,i
GA,agdpro999i,p0p100,1971,3888455,999,i
GA,agdpro999i,p0p100,1972,4250791,999,i
GA,agdpro999i,p0p100,1973,4599293.5,999,i
GA,agdpro999i,p0p100,1974,6295934,999,i
GA,agdpro999i,p0p100,1975,7355867.5,999,i
GA,agdpro999i,p0p100,1976,9767269,999,i
GA,agdpro999i,p0p100,1977,8350806,999,i
GA,agdpro999i,p0p100,1978,6197503.5,999,i
GA,agdpro999i,p0p100,1979,6080093.5,999,i
GA,agdpro999i,p0p100,1980,6084739.5,999,i
GA,agdpro999i,p0p100,1981,6237053,999,i
GA,agdpro999i,p0p100,1982,5891684,999,i
GA,agdpro999i,p0p100,1983,6062351.5,999,i
GA,agdpro999i,p0p100,1984,6347130.5,999,i
GA,agdpro999i,p0p100,1985,6034227,999,i
GA,agdpro999i,p0p100,1986,5824197.5,999,i
GA,agdpro999i,p0p100,1987,4694047,999,i
GA,agdpro999i,p0p100,1988,5151970,999,i
GA,agdpro999i,p0p100,1989,5439405,999,i
GA,agdpro999i,p0p100,1990,5566495,999,i
GA,agdpro999i,p0p100,1991,5747570.5,999,i
GA,agdpro999i,p0p100,1992,5421089.5,999,i
GA,agdpro999i,p0p100,1993,5486206,999,i
GA,agdpro999i,p0p100,1994,5542022,999,i
GA,agdpro999i,p0p100,1995,5669192.5,999,i
GA,agdpro999i,p0p100,1996,5726850,999,i
GA,agdpro999i,p0p100,1997,5904897,999,i
GA,agdpro999i,p0p100,1998,5960257.5,999,i
GA,agdpro999i,p0p100,1999,5296616,999,i
GA,agdpro999i,p0p100,2000,5072884,999,i
GA,agdpro999i,p0p100,2001,5059114.5,999,i
GA,agdpro999i,p0p100,2002,4927784.5,999,i
GA,agdpro999i,p0p100,2003,4917754,999,i
GA,agdpro999i,p0p100,2004,4827885,999,i
GA,agdpro999i,p0p100,2005,4826066.5,999,i
GA,agdpro999i,p0p100,2006,4560735.5,999,i
GA,agdpro999i,p0p100,2007,4695459.5,999,i
GA,agdpro999i,p0p100,2008,4402692.5,999,i
GA,agdpro999i,p0p100,2009,4266844,999,i
GA,agdpro999i,p0p100,2010,4414024,999,i
GA,agdpro999i,p0p100,2011,4557307.5,999,i
GA,agdpro999i,p0p100,2012,4618296,999,i
GA,agdpro999i,p0p100,2013,4697776,999,i
GA,agdpro999i,p0p100,2014,4726891,999,i
GA,agdpro999i,p0p100,2015,4749187,999,i
GA,agdpro999i,p0p100,2016,4703174,999,i
GA,agdpro999i,p0p100,2017,4595076.5,999,i
GA,agdpro999i,p0p100,2018,4514745,999,i
GA,agdpro999i,p0p100,2019,4577712,999,i
GA,agdpro999i,p0p100,2020,4389882,999,i
GA,agdpro999i,p0p100,2021,4337784,999,i
GB,agdpro999i,p0p100,1855,2480.2,999,i
GB,agdpro999i,p0p100,1856,2573.8,999,i
GB,agdpro999i,p0p100,1857,2632.8,999,i
GB,agdpro999i,p0p100,1858,2832.1,999,i
GB,agdpro999i,p0p100,1859,2956.1,999,i
GB,agdpro999i,p0p100,1860,2941.9,999,i
GB,agdpro999i,p0p100,1861,2998.9,999,i
GB,agdpro999i,p0p100,1862,3115.8,999,i
GB,agdpro999i,p0p100,1863,3329.3,999,i
GB,agdpro999i,p0p100,1864,3461,999,i
GB,agdpro999i,p0p100,1865,3518.9,999,i
GB,agdpro999i,p0p100,1866,3385.8,999,i
GB,agdpro999i,p0p100,1867,3105.4,999,i
GB,agdpro999i,p0p100,1868,3100.9,999,i
GB,agdpro999i,p0p100,1869,3339.9,999,i
GB,agdpro999i,p0p100,1870,3566.7,999,i
GB,agdpro999i,p0p100,1871,3749.9,999,i
GB,agdpro999i,p0p100,1872,3791.7,999,i
GB,agdpro999i,p0p100,1873,3844.5,999,i
GB,agdpro999i,p0p100,1874,3856.6,999,i
GB,agdpro999i,p0p100,1875,3845,999,i
GB,agdpro999i,p0p100,1876,3760.5,999,i
GB,agdpro999i,p0p100,1877,3737.1,999,i
GB,agdpro999i,p0p100,1878,3669.7,999,i
GB,agdpro999i,p0p100,1879,3697.2,999,i
GB,agdpro999i,p0p100,1880,3690.5,999,i
GB,agdpro999i,p0p100,1881,3831.6,999,i
GB,agdpro999i,p0p100,1882,3887.5,999,i
GB,agdpro999i,p0p100,1883,3853.7,999,i
GB,agdpro999i,p0p100,1884,3799.8,999,i
GB,agdpro999i,p0p100,1885,3830.2,999,i
GB,agdpro999i,p0p100,1886,3903.3,999,i
GB,agdpro999i,p0p100,1887,4057,999,i
GB,agdpro999i,p0p100,1888,4225.8,999,i
GB,agdpro999i,p0p100,1889,4430.2,999,i
GB,agdpro999i,p0p100,1890,4493.8,999,i
GB,agdpro999i,p0p100,1891,4346,999,i
GB,agdpro999i,p0p100,1892,4182.9,999,i
GB,agdpro999i,p0p100,1893,4210.1,999,i
GB,agdpro999i,p0p100,1894,4513.7,999,i
GB,agdpro999i,p0p100,1895,4640.7,999,i
GB,agdpro999i,p0p100,1896,4776.9,999,i
GB,agdpro999i,p0p100,1897,4786.8,999,i
GB,agdpro999i,p0p100,1898,4994.4,999,i
GB,agdpro999i,p0p100,1899,5177.6,999,i
GB,agdpro999i,p0p100,1900,5075.1,999,i
GB,agdpro999i,p0p100,1901,4967.1,999,i
GB,agdpro999i,p0p100,1902,4991.2,999,i
GB,agdpro999i,p0p100,1903,4820.5,999,i
GB,agdpro999i,p0p100,1904,4755,999,i
GB,agdpro999i,p0p100,1905,4903,999,i
GB,agdpro999i,p0p100,1906,5113.2,999,i
GB,agdpro999i,p0p100,1907,5250.7,999,i
GB,agdpro999i,p0p100,1908,4940.5,999,i
GB,agdpro999i,p0p100,1909,4905.4,999,i
GB,agdpro999i,p0p100,1910,5023.6,999,i
GB,agdpro999i,p0p100,1911,5182.7,999,i
GB,agdpro999i,p0p100,1912,5264.8,999,i
GB,agdpro999i,p0p100,1913,5460.1,999,i
GB,agdpro999i,p0p100,1914,5603.5,999,i
GB,agdpro999i,p0p100,1915,6089.5,999,i
GB,agdpro999i,p0p100,1916,6239.5,999,i
GB,agdpro999i,p0p100,1917,5885.1,999,i
GB,agdpro999i,p0p100,1918,5594.4,999,i
GB,agdpro999i,p0p100,1919,5540.8,999,i
GB,agdpro999i,p0p100,1920,5403.2,999,i
GB,agdpro999i,p0p100,1921,5678.1,999,i
GB,agdpro999i,p0p100,1922,5389.2,999,i
GB,agdpro999i,p0p100,1923,5390,999,i
GB,agdpro999i,p0p100,1924,5286.3,999,i
GB,agdpro999i,p0p100,1925,5372.2,999,i
GB,agdpro999i,p0p100,1926,5464.4,999,i
GB,agdpro999i,p0p100,1927,5448.4,999,i
GB,agdpro999i,p0p100,1928,5799.1,999,i
GB,agdpro999i,p0p100,1929,5905.9,999,i
GB,agdpro999i,p0p100,1930,6128.6,999,i
GB,agdpro999i,p0p100,1931,6096.8,999,i
GB,agdpro999i,p0p100,1932,5923.1,999,i
GB,agdpro999i,p0p100,1933,6021.4,999,i
GB,agdpro999i,p0p100,1934,6216.1,999,i
GB,agdpro999i,p0p100,1935,6474.3,999,i
GB,agdpro999i,p0p100,1936,6695.5,999,i
GB,agdpro999i,p0p100,1937,6888.4,999,i
GB,agdpro999i,p0p100,1938,7139.5,999,i
GB,agdpro999i,p0p100,1939,6962.6,999,i
GB,agdpro999i,p0p100,1940,6519,999,i
GB,agdpro999i,p0p100,1941,6998.5,999,i
GB,agdpro999i,p0p100,1942,7580,999,i
GB,agdpro999i,p0p100,1943,8024,999,i
GB,agdpro999i,p0p100,1944,8266.2,999,i
GB,agdpro999i,p0p100,1945,8208,999,i
GB,agdpro999i,p0p100,1946,8043,999,i
GB,agdpro999i,p0p100,1947,7383.8,999,i
GB,agdpro999i,p0p100,1948,7484.6,999,i
GB,agdpro999i,p0p100,1949,8011.3,999,i
GB,agdpro999i,p0p100,1950,8278,999,i
GB,agdpro999i,p0p100,1951,7996.9,999,i
GB,agdpro999i,p0p100,1952,8255.1,999,i
GB,agdpro999i,p0p100,1953,8930.3,999,i
GB,agdpro999i,p0p100,1954,9255.7,999,i
GB,agdpro999i,p0p100,1955,9373.7,999,i
GB,agdpro999i,p0p100,1956,9417.2,999,i
GB,agdpro999i,p0p100,1957,9659.3,999,i
GB,agdpro999i,p0p100,1958,9735.4,999,i
GB,agdpro999i,p0p100,1959,10095.8,999,i
GB,agdpro999i,p0p100,1960,10401.3,999,i
GB,agdpro999i,p0p100,1961,10755,999,i
GB,agdpro999i,p0p100,1962,11072.3,999,i
GB,agdpro999i,p0p100,1963,11387,999,i
GB,agdpro999i,p0p100,1964,11403.6,999,i
GB,agdpro999i,p0p100,1965,11587.6,999,i
GB,agdpro999i,p0p100,1966,11908.8,999,i
GB,agdpro999i,p0p100,1967,12214.9,999,i
GB,agdpro999i,p0p100,1968,12254.1,999,i
GB,agdpro999i,p0p100,1969,12525.6,999,i
GB,agdpro999i,p0p100,1970,12452.5,999,i
GB,agdpro999i,p0p100,1971,12577.5,999,i
GB,agdpro999i,p0p100,1972,13003.9,999,i
GB,agdpro999i,p0p100,1973,13354,999,i
GB,agdpro999i,p0p100,1974,13386.1,999,i
GB,agdpro999i,p0p100,1975,11982.3,999,i
GB,agdpro999i,p0p100,1976,13213.8,999,i
GB,agdpro999i,p0p100,1977,13714.5,999,i
GB,agdpro999i,p0p100,1978,14444.3,999,i
GB,agdpro999i,p0p100,1979,14473.3,999,i
GB,agdpro999i,p0p100,1980,14132.6,999,i
GB,agdpro999i,p0p100,1981,14948.6,999,i
GB,agdpro999i,p0p100,1982,15297.1,999,i
GB,agdpro999i,p0p100,1983,16031.7,999,i
GB,agdpro999i,p0p100,1984,16644.8,999,i
GB,agdpro999i,p0p100,1985,16828.7,999,i
GB,agdpro999i,p0p100,1986,17660.5,999,i
GB,agdpro999i,p0p100,1987,18008.2,999,i
GB,agdpro999i,p0p100,1988,18616.2,999,i
GB,agdpro999i,p0p100,1989,19181.6,999,i
GB,agdpro999i,p0p100,1990,19409.6,999,i
GB,agdpro999i,p0p100,1991,19711.9,999,i
GB,agdpro999i,p0p100,1992,19995.4,999,i
GB,agdpro999i,p0p100,1993,20194.7,999,i
GB,agdpro999i,p0p100,1994,20928.1,999,i
GB,agdpro999i,p0p100,1995,21587.4,999,i
GB,agdpro999i,p0p100,1996,21887.6,999,i
GB,agdpro999i,p0p100,1997,22729.1,999,i
GB,agdpro999i,p0p100,1998,23707.5,999,i
GB,agdpro999i,p0p100,1999,24752.8,999,i
GB,agdpro999i,p0p100,2000,25448.2,999,i
GB,agdpro999i,p0p100,2001,26333.8,999,i
GB,agdpro999i,p0p100,2002,26746.4,999,i
GB,agdpro999i,p0p100,2003,27436.5,999,i
GB,agdpro999i,p0p100,2004,28086.3,999,i
GB,agdpro999i,p0p100,2005,28620,999,i
GB,agdpro999i,p0p100,2006,28876.9,999,i
GB,agdpro999i,p0p100,2007,29503,999,i
GB,agdpro999i,p0p100,2008,30064.4,999,i
GB,agdpro999i,p0p100,2009,29872.5,999,i
GB,agdpro999i,p0p100,2010,27925.2,999,i
GB,agdpro999i,p0p100,2011,28308.8,999,i
GB,agdpro999i,p0p100,2012,28527.4,999,i
GB,agdpro999i,p0p100,2013,29019.2,999,i
GB,agdpro999i,p0p100,2014,29422,999,i
GB,agdpro999i,p0p100,2015,29915.2,999,i
GB,agdpro999i,p0p100,2016,30287.7,999,i
GB,agdpro999i,p0p100,2017,30662.1,999,i
GB,agdpro999i,p0p100,2018,30881.5,999,i
GB,agdpro999i,p0p100,2019,31152.9,999,i
GB,agdpro999i,p0p100,2020,27915.4,999,i
GB,agdpro999i,p0p100,2021,29268.6,999,i
GD,agdpro999i,p0p100,1970,5716.7,999,i
GD,agdpro999i,p0p100,1971,6133.3,999,i
GD,agdpro999i,p0p100,1972,6608.6,999,i
GD,agdpro999i,p0p100,1973,7207.3,999,i
GD,agdpro999i,p0p100,1974,7707.9,999,i
GD,agdpro999i,p0p100,1975,7999.6,999,i
GD,agdpro999i,p0p100,1976,8818.8,999,i
GD,agdpro999i,p0p100,1977,9450.7,999,i
GD,agdpro999i,p0p100,1978,10081.3,999,i
GD,agdpro999i,p0p100,1979,10706.3,999,i
GD,agdpro999i,p0p100,1980,10597.4,999,i
GD,agdpro999i,p0p100,1981,10572.9,999,i
GD,agdpro999i,p0p100,1982,10711.7,999,i
GD,agdpro999i,p0p100,1983,10765.8,999,i
GD,agdpro999i,p0p100,1984,10871.7,999,i
GD,agdpro999i,p0p100,1985,11352.5,999,i
GD,agdpro999i,p0p100,1986,12139.4,999,i
GD,agdpro999i,p0p100,1987,13344.4,999,i
GD,agdpro999i,p0p100,1988,13924.5,999,i
GD,agdpro999i,p0p100,1989,14627.5,999,i
GD,agdpro999i,p0p100,1990,15308.1,999,i
GD,agdpro999i,p0p100,1991,15499.4,999,i
GD,agdpro999i,p0p100,1992,15256,999,i
GD,agdpro999i,p0p100,1993,14795,999,i
GD,agdpro999i,p0p100,1994,14875.7,999,i
GD,agdpro999i,p0p100,1995,15050.6,999,i
GD,agdpro999i,p0p100,1996,15607.7,999,i
GD,agdpro999i,p0p100,1997,16299.1,999,i
GD,agdpro999i,p0p100,1998,18133.8,999,i
GD,agdpro999i,p0p100,1999,19306.9,999,i
GD,agdpro999i,p0p100,2000,20171.7,999,i
GD,agdpro999i,p0p100,2001,19683.8,999,i
GD,agdpro999i,p0p100,2002,20284.8,999,i
GD,agdpro999i,p0p100,2003,22125.3,999,i
GD,agdpro999i,p0p100,2004,21910,999,i
GD,agdpro999i,p0p100,2005,24744.4,999,i
GD,agdpro999i,p0p100,2006,23694.2,999,i
GD,agdpro999i,p0p100,2007,25083.6,999,i
GD,agdpro999i,p0p100,2008,25257.4,999,i
GD,agdpro999i,p0p100,2009,23512.8,999,i
GD,agdpro999i,p0p100,2010,23294.9,999,i
GD,agdpro999i,p0p100,2011,23349.3,999,i
GD,agdpro999i,p0p100,2012,22940,999,i
GD,agdpro999i,p0p100,2013,23322.2,999,i
GD,agdpro999i,p0p100,2014,24866.8,999,i
GD,agdpro999i,p0p100,2015,26300.6,999,i
GD,agdpro999i,p0p100,2016,27119.3,999,i
GD,agdpro999i,p0p100,2017,28167.6,999,i
GD,agdpro999i,p0p100,2018,29181.4,999,i
GD,agdpro999i,p0p100,2019,29594.2,999,i
GD,agdpro999i,p0p100,2020,25487.4,999,i
GD,agdpro999i,p0p100,2021,24992.2,999,i
GE,agdpro999i,p0p100,1965,4974.1,999,i
GE,agdpro999i,p0p100,1966,5258.4,999,i
GE,agdpro999i,p0p100,1967,5494.5,999,i
GE,agdpro999i,p0p100,1968,5649.9,999,i
GE,agdpro999i,p0p100,1969,5837.6,999,i
GE,agdpro999i,p0p100,1970,6464.4,999,i
GE,agdpro999i,p0p100,1971,6561.7,999,i
GE,agdpro999i,p0p100,1972,6698,999,i
GE,agdpro999i,p0p100,1973,7089.9,999,i
GE,agdpro999i,p0p100,1974,7673.5,999,i
GE,agdpro999i,p0p100,1975,8196.3,999,i
GE,agdpro999i,p0p100,1976,8649,999,i
GE,agdpro999i,p0p100,1977,9194.7,999,i
GE,agdpro999i,p0p100,1978,9821.4,999,i
GE,agdpro999i,p0p100,1979,10481.7,999,i
GE,agdpro999i,p0p100,1980,10890.9,999,i
GE,agdpro999i,p0p100,1981,11389.1,999,i
GE,agdpro999i,p0p100,1982,11539.3,999,i
GE,agdpro999i,p0p100,1983,11949.6,999,i
GE,agdpro999i,p0p100,1984,12496,999,i
GE,agdpro999i,p0p100,1985,12993.2,999,i
GE,agdpro999i,p0p100,1986,11804.6,999,i
GE,agdpro999i,p0p100,1987,11820.7,999,i
GE,agdpro999i,p0p100,1988,12353.8,999,i
GE,agdpro999i,p0p100,1989,11398.8,999,i
GE,agdpro999i,p0p100,1990,9716,999,i
GE,agdpro999i,p0p100,1991,7719.3,999,i
GE,agdpro999i,p0p100,1992,4308.7,999,i
GE,agdpro999i,p0p100,1993,3101.8,999,i
GE,agdpro999i,p0p100,1994,2840.2,999,i
GE,agdpro999i,p0p100,1995,2984.8,999,i
GE,agdpro999i,p0p100,1996,3407.9,999,i
GE,agdpro999i,p0p100,1997,3875.9,999,i
GE,agdpro999i,p0p100,1998,4113.5,999,i
GE,agdpro999i,p0p100,1999,4344.3,999,i
GE,agdpro999i,p0p100,2000,4520,999,i
GE,agdpro999i,p0p100,2001,4809.1,999,i
GE,agdpro999i,p0p100,2002,5118,999,i
GE,agdpro999i,p0p100,2003,5710.4,999,i
GE,agdpro999i,p0p100,2004,6060,999,i
GE,agdpro999i,p0p100,2005,6665.8,999,i
GE,agdpro999i,p0p100,2006,7329.3,999,i
GE,agdpro999i,p0p100,2007,8296.5,999,i
GE,agdpro999i,p0p100,2008,8546.8,999,i
GE,agdpro999i,p0p100,2009,8281.1,999,i
GE,agdpro999i,p0p100,2010,8842.4,999,i
GE,agdpro999i,p0p100,2011,9538.9,999,i
GE,agdpro999i,p0p100,2012,10188.6,999,i
GE,agdpro999i,p0p100,2013,10597.7,999,i
GE,agdpro999i,p0p100,2014,11104.1,999,i
GE,agdpro999i,p0p100,2015,11471.4,999,i
GE,agdpro999i,p0p100,2016,11830.5,999,i
GE,agdpro999i,p0p100,2017,12424.2,999,i
GE,agdpro999i,p0p100,2018,13048,999,i
GE,agdpro999i,p0p100,2019,13719.3,999,i
GE,agdpro999i,p0p100,2020,12907,999,i
GE,agdpro999i,p0p100,2021,13390.2,999,i
GH,agdpro999i,p0p100,1950,6295.2,999,i
GH,agdpro999i,p0p100,1951,6395.8,999,i
GH,agdpro999i,p0p100,1952,6125.7,999,i
GH,agdpro999i,p0p100,1953,6787.7,999,i
GH,agdpro999i,p0p100,1954,7429.6,999,i
GH,agdpro999i,p0p100,1955,6755,999,i
GH,agdpro999i,p0p100,1956,6951,999,i
GH,agdpro999i,p0p100,1957,6973.8,999,i
GH,agdpro999i,p0p100,1958,6663.2,999,i
GH,agdpro999i,p0p100,1959,7404.7,999,i
GH,agdpro999i,p0p100,1960,7711.8,999,i
GH,agdpro999i,p0p100,1961,7728.1,999,i
GH,agdpro999i,p0p100,1962,7791.2,999,i
GH,agdpro999i,p0p100,1963,7880.3,999,i
GH,agdpro999i,p0p100,1964,7814.2,999,i
GH,agdpro999i,p0p100,1965,7701.1,999,i
GH,agdpro999i,p0p100,1966,7185.7,999,i
GH,agdpro999i,p0p100,1967,7232.4,999,i
GH,agdpro999i,p0p100,1968,7094.2,999,i
GH,agdpro999i,p0p100,1969,7345.3,999,i
GH,agdpro999i,p0p100,1970,7860.7,999,i
GH,agdpro999i,p0p100,1971,8051.6,999,i
GH,agdpro999i,p0p100,1972,7633.2,999,i
GH,agdpro999i,p0p100,1973,7635.1,999,i
GH,agdpro999i,p0p100,1974,7944.5,999,i
GH,agdpro999i,p0p100,1975,6791.8,999,i
GH,agdpro999i,p0p100,1976,6415.1,999,i
GH,agdpro999i,p0p100,1977,6437.1,999,i
GH,agdpro999i,p0p100,1978,6854.2,999,i
GH,agdpro999i,p0p100,1979,6548.9,999,i
GH,agdpro999i,p0p100,1980,6430.5,999,i
GH,agdpro999i,p0p100,1981,6045.5,999,i
GH,agdpro999i,p0p100,1982,5468.6,999,i
GH,agdpro999i,p0p100,1983,5064.3,999,i
GH,agdpro999i,p0p100,1984,5337.2,999,i
GH,agdpro999i,p0p100,1985,5443.1,999,i
GH,agdpro999i,p0p100,1986,5560.3,999,i
GH,agdpro999i,p0p100,1987,5660.4,999,i
GH,agdpro999i,p0p100,1988,5809.7,999,i
GH,agdpro999i,p0p100,1989,5932.3,999,i
GH,agdpro999i,p0p100,1990,5955.6,999,i
GH,agdpro999i,p0p100,1991,6091.1,999,i
GH,agdpro999i,p0p100,1992,6147.2,999,i
GH,agdpro999i,p0p100,1993,6263.9,999,i
GH,agdpro999i,p0p100,1994,6292.9,999,i
GH,agdpro999i,p0p100,1995,6377.4,999,i
GH,agdpro999i,p0p100,1996,6499.7,999,i
GH,agdpro999i,p0p100,1997,6603.6,999,i
GH,agdpro999i,p0p100,1998,6745.2,999,i
GH,agdpro999i,p0p100,1999,6871.6,999,i
GH,agdpro999i,p0p100,2000,6953.4,999,i
GH,agdpro999i,p0p100,2001,7056.5,999,i
GH,agdpro999i,p0p100,2002,7195.8,999,i
GH,agdpro999i,p0p100,2003,7386.1,999,i
GH,agdpro999i,p0p100,2004,7608.4,999,i
GH,agdpro999i,p0p100,2005,7856.9,999,i
GH,agdpro999i,p0p100,2006,8148.9,999,i
GH,agdpro999i,p0p100,2007,8286.6,999,i
GH,agdpro999i,p0p100,2008,8814.5,999,i
GH,agdpro999i,p0p100,2009,9009.4,999,i
GH,agdpro999i,p0p100,2010,9482.4,999,i
GH,agdpro999i,p0p100,2011,10555.3,999,i
GH,agdpro999i,p0p100,2012,11266.1,999,i
GH,agdpro999i,p0p100,2013,11812.2,999,i
GH,agdpro999i,p0p100,2014,11879.1,999,i
GH,agdpro999i,p0p100,2015,11865.5,999,i
GH,agdpro999i,p0p100,2016,12002,999,i
GH,agdpro999i,p0p100,2017,12694.3,999,i
GH,agdpro999i,p0p100,2018,13196.8,999,i
GH,agdpro999i,p0p100,2019,13751.1,999,i
GH,agdpro999i,p0p100,2020,13579.6,999,i
GH,agdpro999i,p0p100,2021,13914.5,999,i
GL,agdpro999i,p0p100,1970,116110.2,999,i
GL,agdpro999i,p0p100,1971,128181.6,999,i
GL,agdpro999i,p0p100,1972,133577.5,999,i
GL,agdpro999i,p0p100,1973,140733.8,999,i
GL,agdpro999i,p0p100,1974,147265.7,999,i
GL,agdpro999i,p0p100,1975,147165.4,999,i
GL,agdpro999i,p0p100,1976,155327.5,999,i
GL,agdpro999i,p0p100,1977,168814.1,999,i
GL,agdpro999i,p0p100,1978,178913.7,999,i
