country,variable,percentile,year,value,age,pop
MG,xlcusp999i,p0p100,2020,1133.4099,999,i
MG,xlcusp999i,p0p100,2021,1173.2423,999,i
MH,xlcusp999i,p0p100,1970,0.79639792,999,i
MH,xlcusp999i,p0p100,1971,0.80761015,999,i
MH,xlcusp999i,p0p100,1972,0.7939198,999,i
MH,xlcusp999i,p0p100,1973,0.69965065,999,i
MH,xlcusp999i,p0p100,1974,0.7228381,999,i
MH,xlcusp999i,p0p100,1975,0.72280264,999,i
MH,xlcusp999i,p0p100,1976,0.74310446,999,i
MH,xlcusp999i,p0p100,1977,0.7519443,999,i
MH,xlcusp999i,p0p100,1978,0.74652869,999,i
MH,xlcusp999i,p0p100,1979,0.77671731,999,i
MH,xlcusp999i,p0p100,1980,0.79560608,999,i
MH,xlcusp999i,p0p100,1981,0.79019994,999,i
MH,xlcusp999i,p0p100,1982,0.79215026,999,i
MH,xlcusp999i,p0p100,1983,0.79004693,999,i
MH,xlcusp999i,p0p100,1984,0.79345608,999,i
MH,xlcusp999i,p0p100,1985,0.79477555,999,i
MH,xlcusp999i,p0p100,1986,0.7988987,999,i
MH,xlcusp999i,p0p100,1987,0.80464542,999,i
MH,xlcusp999i,p0p100,1988,0.81072032,999,i
MH,xlcusp999i,p0p100,1989,0.81796205,999,i
MH,xlcusp999i,p0p100,1990,0.82814622,999,i
MH,xlcusp999i,p0p100,1991,0.83780003,999,i
MH,xlcusp999i,p0p100,1992,0.84383678,999,i
MH,xlcusp999i,p0p100,1993,0.84834188,999,i
MH,xlcusp999i,p0p100,1994,0.85287726,999,i
MH,xlcusp999i,p0p100,1995,0.85885221,999,i
MH,xlcusp999i,p0p100,1996,0.87556142,999,i
MH,xlcusp999i,p0p100,1997,0.9086628,999,i
MH,xlcusp999i,p0p100,1998,0.92118478,999,i
MH,xlcusp999i,p0p100,1999,0.92823267,999,i
MH,xlcusp999i,p0p100,2000,0.90374231,999,i
MH,xlcusp999i,p0p100,2001,0.88886601,999,i
MH,xlcusp999i,p0p100,2002,0.90056914,999,i
MH,xlcusp999i,p0p100,2003,0.89399254,999,i
MH,xlcusp999i,p0p100,2004,0.88395184,999,i
MH,xlcusp999i,p0p100,2005,0.88401353,999,i
MH,xlcusp999i,p0p100,2006,0.87569445,999,i
MH,xlcusp999i,p0p100,2007,0.88626486,999,i
MH,xlcusp999i,p0p100,2008,0.9074136,999,i
MH,xlcusp999i,p0p100,2009,0.8831467,999,i
MH,xlcusp999i,p0p100,2010,0.88629299,999,i
MH,xlcusp999i,p0p100,2011,0.93954033,999,i
MH,xlcusp999i,p0p100,2012,0.97149819,999,i
MH,xlcusp999i,p0p100,2013,0.9491145,999,i
MH,xlcusp999i,p0p100,2014,0.92548347,999,i
MH,xlcusp999i,p0p100,2015,0.92968601,999,i
MH,xlcusp999i,p0p100,2016,0.97412282,999,i
MH,xlcusp999i,p0p100,2017,0.97117496,999,i
MH,xlcusp999i,p0p100,2018,0.86993724,999,i
MH,xlcusp999i,p0p100,2019,0.86568278,999,i
MH,xlcusp999i,p0p100,2020,0.86472058,999,i
MH,xlcusp999i,p0p100,2021,0.86198735,999,i
MK,xlcusp999i,p0p100,1990,0.03913113,999,i
MK,xlcusp999i,p0p100,1991,0.07344989,999,i
MK,xlcusp999i,p0p100,1992,0.98500758,999,i
MK,xlcusp999i,p0p100,1993,5.2157502,999,i
MK,xlcusp999i,p0p100,1994,12.864334,999,i
MK,xlcusp999i,p0p100,1995,14.75481,999,i
MK,xlcusp999i,p0p100,1996,14.905888,999,i
MK,xlcusp999i,p0p100,1997,15.229543,999,i
MK,xlcusp999i,p0p100,1998,15.275821,999,i
MK,xlcusp999i,p0p100,1999,15.473193,999,i
MK,xlcusp999i,p0p100,2000,16.366041,999,i
MK,xlcusp999i,p0p100,2001,16.755142,999,i
MK,xlcusp999i,p0p100,2002,16.657179,999,i
MK,xlcusp999i,p0p100,2003,16.600698,999,i
MK,xlcusp999i,p0p100,2004,16.131332,999,i
MK,xlcusp999i,p0p100,2005,16.395199,999,i
MK,xlcusp999i,p0p100,2006,16.423735,999,i
MK,xlcusp999i,p0p100,2007,16.732929,999,i
MK,xlcusp999i,p0p100,2008,17.319044,999,i
MK,xlcusp999i,p0p100,2009,17.232576,999,i
MK,xlcusp999i,p0p100,2010,17.373257,999,i
MK,xlcusp999i,p0p100,2011,17.672804,999,i
MK,xlcusp999i,p0p100,2012,17.543236,999,i
MK,xlcusp999i,p0p100,2013,18.078556,999,i
MK,xlcusp999i,p0p100,2014,18.047386,999,i
MK,xlcusp999i,p0p100,2015,18.387125,999,i
MK,xlcusp999i,p0p100,2016,18.829357,999,i
MK,xlcusp999i,p0p100,2017,19,999,i
MK,xlcusp999i,p0p100,2018,19.272768,999,i
MK,xlcusp999i,p0p100,2019,19.110716,999,i
MK,xlcusp999i,p0p100,2020,19.049131,999,i
MK,xlcusp999i,p0p100,2021,18.988836,999,i
ML,xlcusp999i,p0p100,1967,66.79586,999,i
ML,xlcusp999i,p0p100,1968,77.582588,999,i
ML,xlcusp999i,p0p100,1969,76.59198,999,i
ML,xlcusp999i,p0p100,1970,77.145325,999,i
ML,xlcusp999i,p0p100,1971,78.328094,999,i
ML,xlcusp999i,p0p100,1972,79.926994,999,i
ML,xlcusp999i,p0p100,1973,78.806213,999,i
ML,xlcusp999i,p0p100,1974,75.814064,999,i
ML,xlcusp999i,p0p100,1975,85.317322,999,i
ML,xlcusp999i,p0p100,1976,89.729683,999,i
ML,xlcusp999i,p0p100,1977,91.314857,999,i
ML,xlcusp999i,p0p100,1978,92.630585,999,i
ML,xlcusp999i,p0p100,1979,95.341934,999,i
ML,xlcusp999i,p0p100,1980,100.11269,999,i
ML,xlcusp999i,p0p100,1981,101.40909,999,i
ML,xlcusp999i,p0p100,1982,108.15395,999,i
ML,xlcusp999i,p0p100,1983,115.31068,999,i
ML,xlcusp999i,p0p100,1984,121.65825,999,i
ML,xlcusp999i,p0p100,1985,113.78298,999,i
ML,xlcusp999i,p0p100,1986,111.3671,999,i
ML,xlcusp999i,p0p100,1987,106.63581,999,i
ML,xlcusp999i,p0p100,1988,98.643127,999,i
ML,xlcusp999i,p0p100,1989,98.193123,999,i
ML,xlcusp999i,p0p100,1990,101.87555,999,i
ML,xlcusp999i,p0p100,1991,92.873085,999,i
ML,xlcusp999i,p0p100,1992,91.471886,999,i
ML,xlcusp999i,p0p100,1993,92.233589,999,i
ML,xlcusp999i,p0p100,1994,126.04464,999,i
ML,xlcusp999i,p0p100,1995,142.98393,999,i
ML,xlcusp999i,p0p100,1996,138.10504,999,i
ML,xlcusp999i,p0p100,1997,143.34523,999,i
ML,xlcusp999i,p0p100,1998,144.27412,999,i
ML,xlcusp999i,p0p100,1999,165.40929,999,i
ML,xlcusp999i,p0p100,2000,160.72493,999,i
ML,xlcusp999i,p0p100,2001,164.4823,999,i
ML,xlcusp999i,p0p100,2002,167.68208,999,i
ML,xlcusp999i,p0p100,2003,151.91331,999,i
ML,xlcusp999i,p0p100,2004,153.18477,999,i
ML,xlcusp999i,p0p100,2005,159.55814,999,i
ML,xlcusp999i,p0p100,2006,161.99417,999,i
ML,xlcusp999i,p0p100,2007,164.9847,999,i
ML,xlcusp999i,p0p100,2008,173.65347,999,i
ML,xlcusp999i,p0p100,2009,180.26482,999,i
ML,xlcusp999i,p0p100,2010,185.87497,999,i
ML,xlcusp999i,p0p100,2011,204.50316,999,i
ML,xlcusp999i,p0p100,2012,210.24429,999,i
ML,xlcusp999i,p0p100,2013,208.71645,999,i
ML,xlcusp999i,p0p100,2014,207.9903,999,i
ML,xlcusp999i,p0p100,2015,213.73404,999,i
ML,xlcusp999i,p0p100,2016,214.40233,999,i
ML,xlcusp999i,p0p100,2017,214.50868,999,i
ML,xlcusp999i,p0p100,2018,212.46065,999,i
ML,xlcusp999i,p0p100,2019,212.43784,999,i
ML,xlcusp999i,p0p100,2020,214.09145,999,i
ML,xlcusp999i,p0p100,2021,213.73811,999,i
MM,xlcusp999i,p0p100,1960,3.7503066,999,i
MM,xlcusp999i,p0p100,1961,3.7040031,999,i
MM,xlcusp999i,p0p100,1962,3.6886253,999,i
MM,xlcusp999i,p0p100,1963,3.6788378,999,i
MM,xlcusp999i,p0p100,1964,3.5305376,999,i
MM,xlcusp999i,p0p100,1965,3.477479,999,i
MM,xlcusp999i,p0p100,1966,3.4872489,999,i
MM,xlcusp999i,p0p100,1967,3.8280628,999,i
MM,xlcusp999i,p0p100,1968,3.8513262,999,i
MM,xlcusp999i,p0p100,1969,3.762104,999,i
MM,xlcusp999i,p0p100,1970,3.5594206,999,i
MM,xlcusp999i,p0p100,1971,3.3165197,999,i
MM,xlcusp999i,p0p100,1972,3.1777256,999,i
MM,xlcusp999i,p0p100,1973,3.2461345,999,i
MM,xlcusp999i,p0p100,1974,4.3410034,999,i
MM,xlcusp999i,p0p100,1975,4.9063859,999,i
MM,xlcusp999i,p0p100,1976,5.1879911,999,i
MM,xlcusp999i,p0p100,1977,5.0727215,999,i
MM,xlcusp999i,p0p100,1978,4.7908988,999,i
MM,xlcusp999i,p0p100,1979,4.6212358,999,i
MM,xlcusp999i,p0p100,1980,4.3347983,999,i
MM,xlcusp999i,p0p100,1981,4.1066732,999,i
MM,xlcusp999i,p0p100,1982,4.0111294,999,i
MM,xlcusp999i,p0p100,1983,3.9479697,999,i
MM,xlcusp999i,p0p100,1984,3.9032884,999,i
MM,xlcusp999i,p0p100,1985,3.8504388,999,i
MM,xlcusp999i,p0p100,1986,3.9747586,999,i
MM,xlcusp999i,p0p100,1987,4.5681343,999,i
MM,xlcusp999i,p0p100,1988,5.4877667,999,i
MM,xlcusp999i,p0p100,1989,7.9685473,999,i
MM,xlcusp999i,p0p100,1990,9.6325865,999,i
MM,xlcusp999i,p0p100,1991,11.431308,999,i
MM,xlcusp999i,p0p100,1992,13.654111,999,i
MM,xlcusp999i,p0p100,1993,17.754957,999,i
MM,xlcusp999i,p0p100,1994,21.70842,999,i
MM,xlcusp999i,p0p100,1995,25.545235,999,i
MM,xlcusp999i,p0p100,1996,30.679802,999,i
MM,xlcusp999i,p0p100,1997,39.661896,999,i
MM,xlcusp999i,p0p100,1998,53.133949,999,i
MM,xlcusp999i,p0p100,1999,65.607605,999,i
MM,xlcusp999i,p0p100,2000,68.492599,999,i
MM,xlcusp999i,p0p100,2001,79.918259,999,i
MM,xlcusp999i,p0p100,2002,108.61488,999,i
MM,xlcusp999i,p0p100,2003,132.57996,999,i
MM,xlcusp999i,p0p100,2004,138.41722,999,i
MM,xlcusp999i,p0p100,2005,154.73579,999,i
MM,xlcusp999i,p0p100,2006,181.39778,999,i
MM,xlcusp999i,p0p100,2007,217.5834,999,i
MM,xlcusp999i,p0p100,2008,247.10019,999,i
MM,xlcusp999i,p0p100,2009,261.96274,999,i
MM,xlcusp999i,p0p100,2010,275.69601,999,i
MM,xlcusp999i,p0p100,2011,296.05032,999,i
MM,xlcusp999i,p0p100,2012,304.88104,999,i
MM,xlcusp999i,p0p100,2013,312.95135,999,i
MM,xlcusp999i,p0p100,2014,320.96088,999,i
MM,xlcusp999i,p0p100,2015,339.09366,999,i
MM,xlcusp999i,p0p100,2016,354.38446,999,i
MM,xlcusp999i,p0p100,2017,366.71326,999,i
MM,xlcusp999i,p0p100,2018,379.71695,999,i
MM,xlcusp999i,p0p100,2019,399.73465,999,i
MM,xlcusp999i,p0p100,2020,418.54535,999,i
MM,xlcusp999i,p0p100,2021,435.0018,999,i
MN,xlcusp999i,p0p100,1970,4.446465,999,i
MN,xlcusp999i,p0p100,1971,4.2316279,999,i
MN,xlcusp999i,p0p100,1972,4.0558267,999,i
MN,xlcusp999i,p0p100,1973,3.8462613,999,i
MN,xlcusp999i,p0p100,1974,3.5307205,999,i
MN,xlcusp999i,p0p100,1975,3.2304952,999,i
MN,xlcusp999i,p0p100,1976,3.0621028,999,i
MN,xlcusp999i,p0p100,1977,2.8836396,999,i
MN,xlcusp999i,p0p100,1978,2.6945605,999,i
MN,xlcusp999i,p0p100,1979,2.4892764,999,i
MN,xlcusp999i,p0p100,1980,2.2817545,999,i
MN,xlcusp999i,p0p100,1981,2.2471733,999,i
MN,xlcusp999i,p0p100,1982,2.1600027,999,i
MN,xlcusp999i,p0p100,1983,2.0969245,999,i
MN,xlcusp999i,p0p100,1984,1.9624784,999,i
MN,xlcusp999i,p0p100,1985,1.8741304,999,i
MN,xlcusp999i,p0p100,1986,1.6683929,999,i
MN,xlcusp999i,p0p100,1987,1.6417506,999,i
MN,xlcusp999i,p0p100,1988,1.6009212,999,i
MN,xlcusp999i,p0p100,1989,1.6511331,999,i
MN,xlcusp999i,p0p100,1990,1.9620596,999,i
MN,xlcusp999i,p0p100,1991,3.6714036,999,i
MN,xlcusp999i,p0p100,1992,9.8240986,999,i
MN,xlcusp999i,p0p100,1993,40.195225,999,i
MN,xlcusp999i,p0p100,1994,64.674088,999,i
MN,xlcusp999i,p0p100,1995,101.53355,999,i
MN,xlcusp999i,p0p100,1996,110.49339,999,i
MN,xlcusp999i,p0p100,1997,132.16566,999,i
MN,xlcusp999i,p0p100,1998,128.22186,999,i
MN,xlcusp999i,p0p100,1999,140.17358,999,i
MN,xlcusp999i,p0p100,2000,153.49925,999,i
MN,xlcusp999i,p0p100,2001,165.74687,999,i
MN,xlcusp999i,p0p100,2002,173.6346,999,i
MN,xlcusp999i,p0p100,2003,187.66026,999,i
MN,xlcusp999i,p0p100,2004,213.14589,999,i
MN,xlcusp999i,p0p100,2005,248.02895,999,i
MN,xlcusp999i,p0p100,2006,293.54141,999,i
MN,xlcusp999i,p0p100,2007,319.18607,999,i
MN,xlcusp999i,p0p100,2008,380.34064,999,i
MN,xlcusp999i,p0p100,2009,384.22098,999,i
MN,xlcusp999i,p0p100,2010,528.33264,999,i
MN,xlcusp999i,p0p100,2011,596.49664,999,i
MN,xlcusp999i,p0p100,2012,661.19073,999,i
MN,xlcusp999i,p0p100,2013,671.09283,999,i
MN,xlcusp999i,p0p100,2014,709.57117,999,i
MN,xlcusp999i,p0p100,2015,721.01215,999,i
MN,xlcusp999i,p0p100,2016,729.52936,999,i
MN,xlcusp999i,p0p100,2017,791.43604,999,i
MN,xlcusp999i,p0p100,2018,837.60651,999,i
MN,xlcusp999i,p0p100,2019,898.73285,999,i
MN,xlcusp999i,p0p100,2020,929.9082,999,i
MN,xlcusp999i,p0p100,2021,975.58783,999,i
MO,xlcusp999i,p0p100,1970,1.3042394,999,i
MO,xlcusp999i,p0p100,1971,1.3539799,999,i
MO,xlcusp999i,p0p100,1972,1.4157281,999,i
MO,xlcusp999i,p0p100,1973,1.4649116,999,i
MO,xlcusp999i,p0p100,1974,1.4665452,999,i
MO,xlcusp999i,p0p100,1975,1.4643707,999,i
MO,xlcusp999i,p0p100,1976,1.514362,999,i
MO,xlcusp999i,p0p100,1977,1.5546012,999,i
MO,xlcusp999i,p0p100,1978,1.5874581,999,i
MO,xlcusp999i,p0p100,1979,1.598209,999,i
MO,xlcusp999i,p0p100,1980,1.5940704,999,i
MO,xlcusp999i,p0p100,1981,1.6045403,999,i
MO,xlcusp999i,p0p100,1982,1.6352854,999,i
MO,xlcusp999i,p0p100,1983,1.7008001,999,i
MO,xlcusp999i,p0p100,1984,1.878509,999,i
MO,xlcusp999i,p0p100,1985,1.8775702,999,i
MO,xlcusp999i,p0p100,1986,1.9439512,999,i
MO,xlcusp999i,p0p100,1987,2.1229348,999,i
MO,xlcusp999i,p0p100,1988,2.2324297,999,i
MO,xlcusp999i,p0p100,1989,2.4173248,999,i
MO,xlcusp999i,p0p100,1990,2.5869098,999,i
MO,xlcusp999i,p0p100,1991,2.7953548,999,i
MO,xlcusp999i,p0p100,1992,3.1383452,999,i
MO,xlcusp999i,p0p100,1993,3.358063,999,i
MO,xlcusp999i,p0p100,1994,3.509846,999,i
MO,xlcusp999i,p0p100,1995,3.719662,999,i
MO,xlcusp999i,p0p100,1996,3.7341545,999,i
MO,xlcusp999i,p0p100,1997,3.7313032,999,i
MO,xlcusp999i,p0p100,1998,3.6181357,999,i
MO,xlcusp999i,p0p100,1999,3.5227373,999,i
MO,xlcusp999i,p0p100,2000,3.3868556,999,i
MO,xlcusp999i,p0p100,2001,3.2647014,999,i
MO,xlcusp999i,p0p100,2002,3.1727791,999,i
MO,xlcusp999i,p0p100,2003,3.1131556,999,i
MO,xlcusp999i,p0p100,2004,3.0882993,999,i
MO,xlcusp999i,p0p100,2005,3.1588771,999,i
MO,xlcusp999i,p0p100,2006,3.3039148,999,i
MO,xlcusp999i,p0p100,2007,3.5022035,999,i
MO,xlcusp999i,p0p100,2008,3.7829137,999,i
MO,xlcusp999i,p0p100,2009,3.7858574,999,i
MO,xlcusp999i,p0p100,2010,3.9191811,999,i
MO,xlcusp999i,p0p100,2011,4.131743,999,i
MO,xlcusp999i,p0p100,2012,4.3421149,999,i
MO,xlcusp999i,p0p100,2013,4.6134911,999,i
MO,xlcusp999i,p0p100,2014,4.9320226,999,i
MO,xlcusp999i,p0p100,2015,5.1479769,999,i
MO,xlcusp999i,p0p100,2016,5.1414905,999,i
MO,xlcusp999i,p0p100,2017,5.1549163,999,i
MO,xlcusp999i,p0p100,2018,5.2100606,999,i
MO,xlcusp999i,p0p100,2019,5.2429075,999,i
MO,xlcusp999i,p0p100,2020,5.1776795,999,i
MO,xlcusp999i,p0p100,2021,5.1002946,999,i
MR,xlcusp999i,p0p100,1961,1.381698,999,i
MR,xlcusp999i,p0p100,1962,1.3980992,999,i
MR,xlcusp999i,p0p100,1963,1.444116,999,i
MR,xlcusp999i,p0p100,1964,1.4867928,999,i
MR,xlcusp999i,p0p100,1965,1.4299048,999,i
MR,xlcusp999i,p0p100,1966,1.4484986,999,i
MR,xlcusp999i,p0p100,1967,1.4411162,999,i
MR,xlcusp999i,p0p100,1968,1.3821902,999,i
MR,xlcusp999i,p0p100,1969,1.2969893,999,i
MR,xlcusp999i,p0p100,1970,1.2336479,999,i
MR,xlcusp999i,p0p100,1971,1.2475905,999,i
MR,xlcusp999i,p0p100,1972,1.2808281,999,i
MR,xlcusp999i,p0p100,1973,1.4153907,999,i
MR,xlcusp999i,p0p100,1974,1.4638389,999,i
MR,xlcusp999i,p0p100,1975,1.5403819,999,i
MR,xlcusp999i,p0p100,1976,1.5482662,999,i
MR,xlcusp999i,p0p100,1977,1.5511611,999,i
MR,xlcusp999i,p0p100,1978,1.4854889,999,i
MR,xlcusp999i,p0p100,1979,1.5401361,999,i
MR,xlcusp999i,p0p100,1980,1.5048577,999,i
MR,xlcusp999i,p0p100,1981,1.4756002,999,i
MR,xlcusp999i,p0p100,1982,1.5310777,999,i
MR,xlcusp999i,p0p100,1983,1.5799277,999,i
MR,xlcusp999i,p0p100,1984,1.6922354,999,i
MR,xlcusp999i,p0p100,1985,1.8077946,999,i
MR,xlcusp999i,p0p100,1986,1.9005028,999,i
MR,xlcusp999i,p0p100,1987,2.049217,999,i
MR,xlcusp999i,p0p100,1988,2.0864,999,i
MR,xlcusp999i,p0p100,1989,2.1684752,999,i
MR,xlcusp999i,p0p100,1990,2.1460991,999,i
MR,xlcusp999i,p0p100,1991,2.9375315,999,i
MR,xlcusp999i,p0p100,1992,3.0369005,999,i
MR,xlcusp999i,p0p100,1993,3.3195925,999,i
MR,xlcusp999i,p0p100,1994,3.611078,999,i
MR,xlcusp999i,p0p100,1995,3.637707,999,i
MR,xlcusp999i,p0p100,1996,3.6389506,999,i
MR,xlcusp999i,p0p100,1997,4.0094433,999,i
MR,xlcusp999i,p0p100,1998,4.6982956,999,i
MR,xlcusp999i,p0p100,1999,4.8533306,999,i
MR,xlcusp999i,p0p100,2000,5.0466957,999,i
MR,xlcusp999i,p0p100,2001,5.2213287,999,i
MR,xlcusp999i,p0p100,2002,5.4875531,999,i
MR,xlcusp999i,p0p100,2003,5.621407,999,i
MR,xlcusp999i,p0p100,2004,6.0700073,999,i
MR,xlcusp999i,p0p100,2005,6.7391639,999,i
MR,xlcusp999i,p0p100,2006,7.4595356,999,i
MR,xlcusp999i,p0p100,2007,7.9126377,999,i
MR,xlcusp999i,p0p100,2008,8.5954542,999,i
MR,xlcusp999i,p0p100,2009,8.4967699,999,i
MR,xlcusp999i,p0p100,2010,10.270432,999,i
MR,xlcusp999i,p0p100,2011,11.840105,999,i
MR,xlcusp999i,p0p100,2012,11.689627,999,i
MR,xlcusp999i,p0p100,2013,12.046875,999,i
MR,xlcusp999i,p0p100,2014,10.446682,999,i
MR,xlcusp999i,p0p100,2015,9.9340878,999,i
MR,xlcusp999i,p0p100,2016,10.934513,999,i
MR,xlcusp999i,p0p100,2017,11.125758,999,i
MR,xlcusp999i,p0p100,2018,11.05759,999,i
MR,xlcusp999i,p0p100,2019,11.354253,999,i
MR,xlcusp999i,p0p100,2020,12.097812,999,i
MR,xlcusp999i,p0p100,2021,13.319297,999,i
MT,xlcusp999i,p0p100,1960,0.7562632,999,i
MT,xlcusp999i,p0p100,1961,0.76680648,999,i
MT,xlcusp999i,p0p100,1962,0.75875944,999,i
MT,xlcusp999i,p0p100,1963,0.76438344,999,i
MT,xlcusp999i,p0p100,1964,0.76925272,999,i
MT,xlcusp999i,p0p100,1965,0.76752573,999,i
MT,xlcusp999i,p0p100,1966,0.75048053,999,i
MT,xlcusp999i,p0p100,1967,0.73434722,999,i
MT,xlcusp999i,p0p100,1968,0.71875298,999,i
MT,xlcusp999i,p0p100,1969,0.70097852,999,i
MT,xlcusp999i,p0p100,1970,0.69063365,999,i
MT,xlcusp999i,p0p100,1971,0.66137999,999,i
MT,xlcusp999i,p0p100,1972,0.62610161,999,i
MT,xlcusp999i,p0p100,1973,0.6454072,999,i
MT,xlcusp999i,p0p100,1974,0.61228716,999,i
MT,xlcusp999i,p0p100,1975,0.59028947,999,i
MT,xlcusp999i,p0p100,1976,0.5876931,999,i
MT,xlcusp999i,p0p100,1977,0.58067828,999,i
MT,xlcusp999i,p0p100,1978,0.56513238,999,i
MT,xlcusp999i,p0p100,1979,0.55445045,999,i
MT,xlcusp999i,p0p100,1980,0.57147044,999,i
MT,xlcusp999i,p0p100,1981,0.5630514,999,i
MT,xlcusp999i,p0p100,1982,0.54895955,999,i
MT,xlcusp999i,p0p100,1983,0.52653927,999,i
MT,xlcusp999i,p0p100,1984,0.50758117,999,i
MT,xlcusp999i,p0p100,1985,0.49498355,999,i
MT,xlcusp999i,p0p100,1986,0.5022108,999,i
MT,xlcusp999i,p0p100,1987,0.50518024,999,i
MT,xlcusp999i,p0p100,1988,0.49714875,999,i
MT,xlcusp999i,p0p100,1989,0.48881143,999,i
MT,xlcusp999i,p0p100,1990,0.48616439,999,i
MT,xlcusp999i,p0p100,1991,0.48634037,999,i
MT,xlcusp999i,p0p100,1992,0.49239063,999,i
MT,xlcusp999i,p0p100,1993,0.49466053,999,i
MT,xlcusp999i,p0p100,1994,0.50161839,999,i
MT,xlcusp999i,p0p100,1995,0.53556871,999,i
MT,xlcusp999i,p0p100,1996,0.53169262,999,i
MT,xlcusp999i,p0p100,1997,0.52768672,999,i
MT,xlcusp999i,p0p100,1998,0.52838564,999,i
MT,xlcusp999i,p0p100,1999,0.52493739,999,i
MT,xlcusp999i,p0p100,2000,0.52135074,999,i
MT,xlcusp999i,p0p100,2001,0.53220415,999,i
MT,xlcusp999i,p0p100,2002,0.53843182,999,i
MT,xlcusp999i,p0p100,2003,0.53776723,999,i
MT,xlcusp999i,p0p100,2004,0.53449237,999,i
MT,xlcusp999i,p0p100,2005,0.52791423,999,i
MT,xlcusp999i,p0p100,2006,0.52323776,999,i
MT,xlcusp999i,p0p100,2007,0.52132189,999,i
MT,xlcusp999i,p0p100,2008,0.52801716,999,i
MT,xlcusp999i,p0p100,2009,0.53442127,999,i
MT,xlcusp999i,p0p100,2010,0.54472095,999,i
MT,xlcusp999i,p0p100,2011,0.54023236,999,i
MT,xlcusp999i,p0p100,2012,0.54234082,999,i
MT,xlcusp999i,p0p100,2013,0.54708403,999,i
MT,xlcusp999i,p0p100,2014,0.55096298,999,i
MT,xlcusp999i,p0p100,2015,0.57353365,999,i
MT,xlcusp999i,p0p100,2016,0.57600141,999,i
MT,xlcusp999i,p0p100,2017,0.57800001,999,i
MT,xlcusp999i,p0p100,2018,0.57580757,999,i
MT,xlcusp999i,p0p100,2019,0.57710218,999,i
MT,xlcusp999i,p0p100,2020,0.57541823,999,i
MT,xlcusp999i,p0p100,2021,0.57233667,999,i
MU,xlcusp999i,p0p100,1887,4.0665412,999,i
MU,xlcusp999i,p0p100,1888,4.4902511,999,i
MU,xlcusp999i,p0p100,1889,5.1946259,999,i
MU,xlcusp999i,p0p100,1890,4.0943937,999,i
MU,xlcusp999i,p0p100,1891,2.9115686,999,i
MU,xlcusp999i,p0p100,1892,2.9939744,999,i
MU,xlcusp999i,p0p100,1893,3.437176,999,i
MU,xlcusp999i,p0p100,1894,3.4867818,999,i
MU,xlcusp999i,p0p100,1895,3.1364541,999,i
MU,xlcusp999i,p0p100,1896,3.0295553,999,i
MU,xlcusp999i,p0p100,1897,4.0274601,999,i
MU,xlcusp999i,p0p100,1898,3.5739968,999,i
MU,xlcusp999i,p0p100,1899,3.1700265,999,i
MU,xlcusp999i,p0p100,1900,3.5438156,999,i
MU,xlcusp999i,p0p100,1901,3.5266464,999,i
MU,xlcusp999i,p0p100,1902,3.4566205,999,i
MU,xlcusp999i,p0p100,1903,2.9206724,999,i
MU,xlcusp999i,p0p100,1904,2.79989,999,i
MU,xlcusp999i,p0p100,1905,2.7507813,999,i
MU,xlcusp999i,p0p100,1906,3.2138879,999,i
MU,xlcusp999i,p0p100,1907,3.5667129,999,i
MU,xlcusp999i,p0p100,1908,3.4083021,999,i
MU,xlcusp999i,p0p100,1909,3.2007403,999,i
MU,xlcusp999i,p0p100,1910,3.3476303,999,i
MU,xlcusp999i,p0p100,1911,3.0650082,999,i
MU,xlcusp999i,p0p100,1912,3.0117786,999,i
MU,xlcusp999i,p0p100,1913,3.3623147,999,i
MU,xlcusp999i,p0p100,1914,3.7407563,999,i
MU,xlcusp999i,p0p100,1915,4.2731967,999,i
MU,xlcusp999i,p0p100,1916,2.7538404,999,i
MU,xlcusp999i,p0p100,1917,3.9050221,999,i
MU,xlcusp999i,p0p100,1918,4.0711098,999,i
MU,xlcusp999i,p0p100,1919,3.1883378,999,i
MU,xlcusp999i,p0p100,1920,4.6781459,999,i
MU,xlcusp999i,p0p100,1921,5.1118069,999,i
MU,xlcusp999i,p0p100,1922,5.4095712,999,i
MU,xlcusp999i,p0p100,1923,5.0883784,999,i
MU,xlcusp999i,p0p100,1924,4.8710465,999,i
MU,xlcusp999i,p0p100,1925,3.1011708,999,i
MU,xlcusp999i,p0p100,1926,3.0790012,999,i
MU,xlcusp999i,p0p100,1927,2.3638859,999,i
MU,xlcusp999i,p0p100,1928,2.3907089,999,i
MU,xlcusp999i,p0p100,1929,2.9442437,999,i
MU,xlcusp999i,p0p100,1930,2.5108621,999,i
MU,xlcusp999i,p0p100,1931,2.3226225,999,i
MU,xlcusp999i,p0p100,1932,2.3901801,999,i
MU,xlcusp999i,p0p100,1933,2.2230661,999,i
MU,xlcusp999i,p0p100,1934,2.1914315,999,i
MU,xlcusp999i,p0p100,1935,2.1204755,999,i
MU,xlcusp999i,p0p100,1936,2.0546753,999,i
MU,xlcusp999i,p0p100,1937,1.9457643,999,i
MU,xlcusp999i,p0p100,1938,1.9593538,999,i
MU,xlcusp999i,p0p100,1939,1.9762018,999,i
MU,xlcusp999i,p0p100,1940,2.6078744,999,i
MU,xlcusp999i,p0p100,1941,3.2479513,999,i
MU,xlcusp999i,p0p100,1942,3.9794681,999,i
MU,xlcusp999i,p0p100,1943,2.2272267,999,i
MU,xlcusp999i,p0p100,1944,2.4492147,999,i
